"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"34"	0.226	0.000304035660900851	17.0236134210138	0.162831646620514	12.7886844826493	0.038154265932699	0.000115239356550397	461.12764742477
"35"	0.182	0.000323736129172499	18.3704305835103	1.31468903288156	141.410813443261	0.0122853802399992	2.30788371866127e-05	9.59799576291431
"36"	0.239	0.000571549965660335	0.0278883101112495	9.79391172783787	0.159382694445591	0.112943425924229	0.000145918672894216	1631.06794233212
"37"	0.239	0.000985915471869932	0.0525785366178611	1.73957245890532	91.6078943893021	0.180014292401415	0.000210344651381351	1144.53285284055
"38"	0.239	0.000112569691848081	0.00699140593269488	6.75316148016768	0.700147448321996	2.156766332562	0.000131741206954968	1525.61112550932
"39"	0.18	0.00080025574196541	0.0159914363266792	20.8263723166077	3.81181075549132	2.93717002459372	2.95790869406504e-05	0
"40"	0.227	0.00407924478115865	0.202099779102636	8.18048686850028	23.1913584044717	0.00504312064968103	0.000138601791394418	1026.29011960563
"41"	1.089	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.239	0.0003975	0.00693147180559945	34.3191799307305	0.470488483007178	17.4992482120395	6.1881659461929e-05	1543.37622309686
"43"	0.261	0.000731411950434549	0.428000268645069	4.32392322458695	993.866789367926	15.1158961757752	0.000253173252338366	1625.32046064734
"44"	0.237	0.000700883094029215	0.917942122524119	1.51692526980097	927.255241741808	0.0234938142278009	0.000200613049211001	1134.16811464423
"45"	0.228	0.000298636358362269	0.00693147180559945	24.0010359292008	1.36710904253603	10.0000017879605	5.14482641284575e-05	1224.05700452509
"46"	0.229	0.000667688725323965	0.785953095727129	0.332920728115153	232.141604210278	11.9026102755417	0.000125703553070568	961.153696524105
"47"	0.177	0.000169448081766989	0.178506340635688	8.09072323005597	0.111298525371686	1.18997004238642	2.05383759031318e-05	53.9397739101827
"48"	0.239	0.00122071798644556	0.986798426858737	126.308810727393	0.0144270051205447	11.5835267003421	0.000169486979103436	1584.91429382775
"49"	1.083	0.000872072572912589	3.21757167454395	0.127762570697949	1.46819802173742	0.00154738683189373	2.1069625055252e-05	6721.14093705354
"50"	0.231	0.000680171939192407	2.99129505686139	0.922166938851941	52.4622273814474	132.22694440256	0.000154395440587907	1105.30880421363
"51"	1.089	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.203	0.000379718248531667	0.877683296674675	0.941053464729777	0.177509987769194	1.13825952146642	7.76647924198259e-05	215.775197450134
"53"	0.181	9.53263620619014e-05	4.0035812207371	1.5724696259958	1.20527166702838	0.114722527436191	2.02075787810052e-05	0
"54"	0.241	0.000663377320295218	17.7581913107282	3.24486436731616	1.62494818674203	0.113073383259084	0.000212198922036298	1290.63103929211
"55"	1.084	0.00090375	21.4002431571824	0.10928125	1.09365625	0.0129002718229327	6.39852408420537e-05	6903.52145470748
"56"	1.082	0.00090375	19.4504608633061	0.0713377493357912	0.104182887565497	2.82779507425866	2.82824346590752e-05	6690.78043894357
"57"	1.089	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.229	0.000671030511934174	16.8027386285181	1.78289434683423	2.06167351098521	0.00366127734269919	0.000150306324776962	1068.47069467276
"59"	1.089	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.248	0.00165627323983883	0.0323209419595115	1.73152534572986	96.6654468131577	1.7798019433665	0.000203831530458403	1435.8192409489
"61"	0.226	0.00593829375932085	0.0892261444908421	1.46040936293055	0.0115031951154448	0.00396164863455516	0.000113586327861092	648.655306650494
"62"	0.286	0.00143832570167203	0.144600609842141	2.5228966816015	17.6750981458772	13.4650882045644	0.000448107952555991	1625.32046064734
"63"	0.228	0.00178081008681962	0.0217488425495534	17.906334472233	0.230565498730826	17.7598575938284	0.000132649626610588	1124.0805898895
"64"	0.255	0.00140822276533342	0.757479903255665	1.29925	732.236688864873	3.32341647678751	0.000281458531201028	1383.71661381098
"65"	1.089	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.181	0.00156564536869352	0.837214592119367	1.82920846606038	10.3736161083679	121.098947806824	2.26613979114061e-05	0
"67"	0.215	0.00147073964756958	0.726122290757531	0.346768140858059	163.339877458828	0.00284375431053385	8.21028182024035e-05	596.820043540424
"68"	0.18	0.0016876425853863	0.914038584347025	13.3507366118538	13.2557152650447	35.6651546423855	2e-05	3.96352488601712
"69"	0.182	0.00158135843586408	69.258186481245	1.0662082972935	0.0394889861201546	21.8589676735595	2.32023411827988e-05	0
"70"	1.089	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.249	0.00150276635734112	3.7825253140467	4.32405814334053	992.934681944205	0.0102000970600671	0.000251574691112723	1462.85506111885
"72"	0.242	0.000462320906280613	2.26188175877539	4.4170382478259	0.00713436610408745	0.435433133333172	0.000177057992988889	1466.15505202453
"73"	0.182	0.00172437826192352	4.38088964415752	0.968628984154422	12.4175189508025	0.341373154644543	2e-05	0
"74"	0.262	0.00142479603354289	1.74855940587671	3.01039173183316	944.875573732841	161.66403828984	0.00026077383302502	1625.32046064734
"75"	1.089	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.248	0.0014363291507339	0.941660800364143	16.570748965323	108.22565573808	2.45041522685098	0.000252641554306688	1420.98206730457
"77"	0.258	0.00151076855929448	17.611445068551	3.32661101250765	0.001	944.229987991111	0.000299792122867702	1562.00774062695
"78"	0.178	0.0011075135039138	7.68131711820428	4.49929225428548	0.001	134.497357528284	2.01889005854615e-05	92.5021328810501
"79"	0.234	0.00142355182955172	16.6180535970424	12.9297423211605	126.020630044892	0.572066962791504	0.000170044802140213	1221.95575150727
"80"	0.238	0.00307334162070892	0.0452555346348395	1.43609096657288	0.694590417416471	1.31108837053813	0.00020599203118582	1186.85088287243
"81"	0.243	0.00590451946284657	0.061787020213476	1.66634433935767	8.81619565900743	0.329908608813444	0.000225294809937547	1219.25055506723
"82"	0.182	0.000941330409112512	0.0569890950729039	1.05074891394058	12.2546044213011	0.00355331471569512	2e-05	0
"83"	0.177	0.00346771698391553	0.0453217098078318	178.584547075518	2.94472461852471	0.163156770168817	2.04432926113942e-05	0
"84"	1.089	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.185	0.00312557246268863	0.0558888709257891	1.30418207928476	728.917229606893	1.57845301548679	2e-05	80.3415948757902
"86"	0.233	0.0028483125663158	0.162684273231865	0.922863286692594	51.8486699832957	52.6351176129314	0.000174962140009137	1109.93728713579
"87"	0.406	0.00203180535763747	0.00693147180559945	0.132343954745718	0.178627790372275	0.317436363585602	0.0007701635	5408.00757357279
"88"	0.231	0.0019008687022847	0.00693147180559945	0.139131351887004	856.025786205969	0.00627119785664879	0.000130637269199979	781.662536490496
"89"	0.251	0.00313135097265728	0.2420739517621	3.00981760884284	945.1916824672	2.45315961093113	0.00026566514065241	1397.9651662176
"90"	0.179	0.000106275744072297	0.298975069360993	11.6358475529557	0.191154895807016	0.0136075953893228	2.75029989353905e-05	0
"91"	0.181	0.000748295338287398	0.2430912494497	28.3854941208989	0.234322398807137	16.9646666270424	3.1344869816636e-05	150.759726126327
"92"	0.285	0.00297057830016767	3.21230011685168	2.58955819463702	1.29654098272296	5.21608270251339	0.000441602598896467	1625.32046064734
"93"	0.233	0.00037182830016767	0.799277651669217	1.374625	0.0117405383940975	0.00503479450997321	0.000154218423729482	1242.11144185118
"94"	1.089	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.238	0.00313202186477601	3.64695501104703	12.2755930190076	129.515990735555	0.0177193813532483	0.000206839766051584	1135.55204477723
"96"	0.183	0.00339914589299197	20.1635042676998	0.928994788366408	0.510318139335874	0.196696512741573	2.13813658088763e-05	4.46455192110927
"97"	0.181	0.00323124283369369	18.4042620027457	2.02708080780859	0.145661286348657	0.959855856717353	2.36544535006051e-05	5.00976009865411
"98"	0.238	0.00012821542909902	0.00693147180559945	23.8202828693677	1.55180174147097	123.951897846893	7.47465516522728e-05	1554.7070618723
"99"	0.18	0.00323652580651259	18.245353800111	13.1560278571593	139.112118023056	0.043431217347936	2e-05	8.72513487035918
"100"	0.252	0.00302403842081248	17.1387913441879	14.4067479997626	88.2202644744715	82.5927412583209	0.000271859539174107	1451.25123009834
