"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"20"	0.105	0.000136796146380164	16.9499957937911	11.204221121455	11.2079087367253	0.855981198459075	6.76481238287398e-05	1162.31619764594
"21"	0.105	0.00599332055899318	0.788806675217082	117.139737556091	0.122029672956841	0.00909205590310597	6.19926003898943e-05	1241.74464061508
"22"	0.115	0.000319463204394911	0.00845549461991622	242.9673203125	16.5287303820401	104.685489407733	4.77465995807536e-05	1703.03583238274
"23"	0.107	0.000302312140319749	0.166986027706595	1.73162954918708	0.869209375659526	0.0120357212489153	7.34046376526556e-05	1162.76908842728
"24"	0.149	0.000148379324141262	0.00693147180559945	0.0752437886393475	4.58200960671484	0.00175157965948166	3.39264903299132e-05	833.706608414726
"25"	0.129	0.000303058687036933	3.57821596285607	0.151902361158548	8.62043262254134	0.00223333902327203	7.79781492297995e-05	1209.05952986084
"26"	0.121	0.000304866979966365	3.62643155151945	0.435553202812054	24.6705787434074	0.0532953998233603	0.000157789997583102	1589.26729912665
"27"	0.12	0.00030162329273563	3.64437669517207	0.917948005135529	5.09859837165293	0.510019174187749	0.000175164865031844	1574.3452498191
"28"	0.118	0.00030541299670663	3.6222531368088	0.637127121612824	1.35721304499685	0.482538767872278	0.000153820224256356	1573.54998522512
"29"	1.25	0.000407313133807075	3.60486566278771	11.3481794943159	12.2375491709406	8.32990011014995	2.2244974944733e-05	6735.79787217442
"30"	0.111	6.46956195272577e-05	0.213348538631324	122.812233313604	1.30140989216489	11.3772064266267	0.000107161006364423	1681.74854119891
"31"	0.131	0.000175548347168317	0.00731227031965694	95.9414046530963	9.82497208449117	1.18577220868934	0.000116950205510342	2018.9220492082
"32"	0.115	0.000302717604901072	16.9823361775	1.29996817716471	7.18863776341709	6.89211892515734	0.000142827987228897	1559.52230457245
"33"	0.108	0.000322097055062441	68.3688167027868	1.20287142386473	8.5159509552746	0.0053505859375	2.1335681992879e-05	968.492705238875
"34"	0.109	0.00030152341878089	17.6853126109758	1.17947660953885	10.2475082777362	0.001	7.92631169899216e-05	1214.96854514112
"35"	0.107	0.000353804737728391	0.00693147180559945	2.20530367112636	196.339368051702	0.00140374755859375	2.75642350365629e-05	853.783334277937
"36"	0.135	8.21088981042416e-05	0.0394497136928539	0.964815273987236	0.0702648435602418	0.109745315077901	0.00020946092646454	2041.57049935713
"37"	0.117	0.000914412575206179	0.0326714498036351	1.51436957184643	80.2252473721812	0.126542854469723	0.000160658962093041	1600.6521184113
"38"	0.133	0.000385713970051312	0.00748239384973843	0.975269211642295	0.0975927011244806	0.697080822142486	0.000101905301751211	2015.90715528349
"39"	0.105	0.000636857221930088	0.039811876214934	9.99195158736737	1.0449873604587	1.12672101682066	6.48698953910874e-05	1250.02987196246
"40"	0.107	0.00578522427897206	0.355933957670838	7.95460666569555	22.4501908710942	0.00223633544808212	7.99477163792686e-05	1225.4370865764
"41"	1.252	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.116	0.0005949375	0.147831059549843	2.32963359146045	0.0134858776332963	10.23465431102	4.33490281456351e-05	1687.06987145415
"43"	0.128	0.000686938071100567	0.803625458482189	1.73240541589865	971.104746808771	7.77892668659493	0.000212278610848233	1615.5692939366
"44"	0.113	0.00073799573682107	0.878037991282937	1.51670617894702	940.164114089124	0.0146908321278767	0.000131845229542863	1501.2795770653
"45"	0.13	0.00015967077940651	0.0121361772333184	0.17831722942712	0.020398008292362	3.32705080679712	2.39174255731014e-05	1577.9212162775
"46"	0.113	0.000242739014899976	0.0531711415918904	0.400489072318698	253.963038488374	5.97815152499034	7.83956870702481e-05	1162.74834046529
"47"	0.106	0.00113137383041354	2.32826571155717	3.62317118879791	0.2634296001129	0.201201618751451	3.40299212721961e-05	978.845472577637
"48"	0.133	0.00228117283146836	1.79672203552834	120.753096167609	0.0118632971911394	7.50862561770759	0.00020101159675898	1975.06246330635
"49"	1.247	0.0008784375	3.51827665785581	0.1185625	1.47331529636368	0.00155199373399441	2.14268862722421e-05	6715.31654818634
"50"	0.11	0.00066088208292958	3.59075056140575	0.918630465203756	52.041244412938	105.281449976758	8.18504034636661e-05	1231.37231731253
"51"	1.252	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.108	0.000667272990790716	3.62199371806391	1.8799436499948	0.11255045442589	1.05568861486194	8.15245563461292e-05	1185.12597099686
"53"	0.107	0.000777235563930985	5.29003297599868	2.06945791795486	1.32788579327232	0.0319463117206807	2.41557292185327e-05	949.336091568569
"54"	0.139	0.000656978721379523	17.5966252617442	0.625199645356325	0.314792664580332	0.0828466294016353	0.000243097024190255	1860.52349080139
"55"	1.247	0.000903749715766115	20.5308310028805	0.0988374293847324	0.262481394390428	0.0120615227123815	6.50104702728719e-05	6721.82041475127
"56"	1.245	0.000583634409038239	20.8450543823844	0.114294165888749	1.19719204097044	4.54788076915673	5.04797265519619e-05	6715.92502619053
"57"	1.252	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.108	0.000661072727644313	16.7535699207206	1.83912578815231	2.24569524411017	0.00226451111354576	7.76477411940109e-05	1238.92276325866
"59"	1.252	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.118	0.00198598940663214	0.00741585196959198	1.29940348325707	72.4448613348998	1.30012790688159	0.000170243528988713	1572.41927714749
"61"	0.113	0.00595987305793971	0.153385192205504	0.927650037791094	0.0237929779826172	0.00218358451738281	7.20933804244716e-05	1239.23926490532
"62"	0.142	0.00142312012805735	0.20532887811717	1.10874832517759	11.0733562295428	8.13598337704281	0.000273858403773802	1882.95171886345
"63"	0.105	0.000329531105454078	0.0398344900632568	11.3046975552399	1.11426871600507	10.9069583762248	6.3153646623303e-05	1261.98911275229
"64"	0.12	0.00140822276533342	0.933225722931577	1.3004024891932	728.418186678083	2.25179558412105	0.000174498222982425	1652.41680045513
"65"	1.252	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.108	0.0017207237348987	0.934505634355891	1.78340618551494	11.5250302953301	57.7034585155646	2.27759667831886e-05	895.259747427565
"67"	0.108	0.00145434171831627	1.17050126440607	1.3880145060576	178.928909233608	0.00213329309677258	7.347058450782e-05	1215.63071608729
"68"	0.106	0.00158265093919577	0.854583138462277	4.5127515406819	14.9597312497217	94.309489790336	2.72185621936612e-05	957.966611717707
"69"	0.108	0.00157434310501679	68.6801792098055	1.49353784799413	0.0413769533781286	31.465710376298	2e-05	904.266030415339
"70"	1.252	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.135	0.00147999046135756	3.73470291717851	1.73191188961075	971.117135227636	0.0134040771107514	0.000209284482734425	1850.32046064734
"72"	0.135	0.00143358934056465	3.72115355110606	0.920101408929133	0.0478369690298994	0.89014635242812	0.000235048309520827	1723.47812544818
"73"	0.108	0.00155973617717679	3.91937332041993	1.07740753505686	14.6558217774081	0.125812785978986	3.06177468356861e-05	934.357585919807
"74"	0.135	0.00146125757103658	3.68709632008567	1.66447411064222	898.099507704673	85.3665774459805	0.000202034935572884	1850.32046064734
"75"	1.252	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.136	0.00145022731680878	2.77892405536362	12.2155416814791	131.916783510925	1.77851148086804	0.000238919848615738	1858.41659228074
"77"	0.134	0.00163826618678208	16.4198109759968	1.37957548377883	0.001	849.817190760223	0.000187937802262423	1850.32046064734
"78"	0.106	0.00171404250502371	18.5367241289301	7.49222126547103	0.153617880768638	59.9585763442013	2.4312627951861e-05	960.72303700103
"79"	0.116	0.00138314582340575	18.6549775894019	1.68729059395197	176.588148071496	0.526414545369988	0.000156630641998688	1598.97572140642
"80"	0.117	0.00300297283869147	0.0444180024782451	1.23707311184772	1.06080674802445	0.701795479065136	0.000158122627060151	1604.17536081019
"81"	0.118	0.00394654184148989	0.0327829006713332	1.79397135413222	9.27241423362973	0.21876219177058	0.000175089695871969	1585.74555726178
"82"	0.106	0.000461923201176167	0.0100347180256533	2.55291707937391	13.4953171573111	0.0118237076849631	4.00340428515984e-05	952.80641454245
"83"	0.105	0.0058460174083916	0.0735036750132135	18.9509812248801	27.3600293614674	0.0221845926797759	3.48357261663023e-05	999.142246744501
"84"	1.252	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.117	0.00599845839135759	0.00693147180559945	0.149184713178172	83.9829606827885	0.05221826171875	2.00740251113556e-05	815.841375292026
"86"	0.108	0.00353035369079267	0.149542630611524	1.5110400390625	79.3845403442383	23.1236901819408	8.07284092154068e-05	1192.68468408845
"87"	0.283	0.00171460303792974	0.00693147180559945	0.165276864257579	0.181040302386543	0.313464882465341	0.000372064813156452	5415.07112792151
"88"	0.122	0.00434776405996597	0.00693147180559945	0.14791904959366	825.92312065213	0.00128125	9.73029202842621e-05	1222.15870576016
"89"	0.138	0.00312676869957877	0.811611370746832	1.21765475998528	680.620013307169	1.78864114538555	0.000243318036519089	1840.8351545293
"90"	0.131	0.00103636580016767	0.0333078881108446	21.4523214501953	0.058214072265625	0.0126323022460938	9.51867366246279e-05	2075.32046064734
"91"	0.105	0.000862192022695997	0.054602450657558	116.764419601014	12.0923988741396	11.2721684053896	7.0269063546007e-05	1266.06394054477
"92"	0.148	0.00299405196741408	3.59915999222533	0.327516806570944	0.168309823487484	3.26255874746164	0.000281458531201028	1882.33403037478
"93"	0.124	0.00300248982520557	3.99208367506275	1.10975706490549	0.0112086414779561	0.00911666636346407	0.000198495771265475	1639.38354248493
"94"	1.252	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.116	0.00302154271592643	3.63026274731617	14.6697807431073	104.106871230322	0.0118860568901587	0.00016116253272326	1620.73397770397
"96"	0.108	0.00321213641291607	22.9148092816088	0.817517482612882	0.406864409735832	0.0216852267097919	3.3962118039975e-05	989.598748602266
"97"	0.107	0.00323553293180106	21.1654845116901	1.40829939837433	0.233803197859611	0.624645549017103	3.57827094960061e-05	977.717133124242
"98"	0.114	0.00300773645313117	16.6128813205311	11.1250549224657	1.11240422717704	215.26255208127	0.000146842134922242	1575.33666045141
"99"	0.106	0.00336647950333498	17.1854884961225	4.23641938241802	184.740154766168	0.00607568359375	2.59476990705398e-05	948.030819534324
"100"	0.117	0.00303061778251956	16.8949910168873	12.7654516484396	124.352359554259	52.2289013399909	0.000173184173132478	1609.13852183986
