"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"38"	0.32	6.75924477104211e-05	0.0142068953394363	1.73520397173572	0.0916483075185368	1.33261825383019	0.000149566479291264	590.343612462076
"39"	0.321	0.00070125	0.00723476526846553	30.5262757382016	1.12816760253906	0.179389606018064	0.000174737329193239	575.778813008219
"40"	0.309	0.00103334594340613	0.0131268533957565	133.204003582307	13.8714298730594	0.0122800225952236	0.000149875181307887	279.523450988804
"41"	0.843	0.000666435572582587	0.166825858697951	0.0113303638035614	1.12271081083607	0.291807361161036	2.63452045198254e-05	6701.29118303405
"42"	0.303	6e-05	0.00693147180559945	0.570135569387456	0.0306299048639557	10.7082469130913	4.69439317992845e-05	73.0982389946676
"43"	0.382	0.000650625	1.29678877536406	6.05213642942662	995.568296081585	22.2336694856126	0.000376157083140257	1028.40540306642
"44"	0.387	0.00105427921208067	0.124177550635066	2.1655565954976	906.036873200011	0.0806577612690882	0.000484580150165215	1064.39739523921
"45"	0.322	0.000155189832738625	0.00693147180559945	21.8634940780842	0.511368193241316	18.2200552266345	6.1881659461929e-05	745.078176667449
"46"	0.311	0.000806743795609943	0.757479903255665	4.22346271863328	1000	20.4664983879721	0.000190761736765512	168.018341675636
"47"	0.302	0.000233545399616112	0.0093685342707844	6.70627726300202	0.164321446974292	1.30667476089974	4.06998244250623e-05	256.446644652073
"48"	0.361	0.000310914876923834	0.995772653935025	22.5807639289357	0.0117826930432696	15.8199837081305	0.000216812968553774	1175.32046064734
"49"	0.837	0.000780411838578285	3.62553204119958	0.10428776190254	1.374625	0.00632334826310203	2.75959470936288e-05	6721.2896390038
"50"	0.352	0.000650625	2.41154877026475	1.74232223062503	90.089057317054	268.370021822182	0.000380721027602495	647.751164634246
"51"	0.843	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.318	6e-05	0.00693147180559945	1.56875746000691	0.137596415304466	1.43665239941495	0.000111892549251905	575.21717560027
"53"	0.304	0.000769828026560675	0.00693147180559945	2.71902559913725	1.87611934913725	0.684527970005159	0.000161672149009826	0
"54"	0.385	0.000650625	17.0320880994465	2.48956957321694	1.24651870967471	0.239077493201138	0.000441765182310329	1062.87678697548
"55"	0.839	0.000902995524872633	20.5204027953282	0.0809299679979639	0.25075	0.00448042197810113	2.83770497363073e-05	6753.61231329457
"56"	0.838	0.000766469051025124	21.0051636346555	0.1	0.25075	41.3667457769409	2.61760291491809e-05	6682.76915392139
"57"	0.843	0.000679227521695071	17.1813754734254	1.14657091513588	0.0110995887182915	0.645675118634973	2.73011998834007e-05	6703.58990911328
"58"	0.305	0.000691718081871501	17.5645399058387	13.6302360560849	1.2106524487635	0.00427239074711822	0.000158980793997193	35.4459982193533
"59"	0.843	0.00144791675772982	0.0355739383358758	0.0111862594153475	1.15543674154158	0.00153619581331186	2.76862273180298e-05	6722.14477782867
"60"	0.416	0.00198603252190489	0.0700353976250313	3.24763182473545	180.602503008052	5.60431935517449	0.0007701635	1064.39739523921
"61"	0.298	0.000439206583333856	0.0247170562891507	0.100732171552714	0.0116453278422295	0.0143852056922988	0.000212159428312183	40.6758990599123
"62"	0.415	0.00204740331781274	0.204592509465904	2.59504817383888	18.3484257605067	24.7703314460561	0.000769353970923245	1059.3466782583
"63"	0.317	0.00234102846000475	0.094090314181724	17.49925	0.124038619470257	39.6298849539179	0.000223545884187302	357.796181140988
"64"	0.409	0.00140822276533342	0.757479903255665	1.73966967948364	975.507723470538	9.52074710354888	0.00072820780906317	1064.39739523921
"65"	0.843	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.312	0.00140822276533342	0.757479903255665	2.88602833178378	21.2608487828201	705.650163716563	0.000208648983197129	112.478232826106
"67"	0.308	0.001499073513856	1.03487678057213	0.0884967740730287	164.558572515071	0.0131788741642016	0.000318013604202055	0
"68"	0.311	0.00160162279399781	0.652506756687009	16.0224561497698	12.1943908008668	189.197331499783	0.000179979306527818	176.751508726738
"69"	0.299	0.00159390896508665	4.00188245385957	0.11254375280913	0.0610750028091297	134.672874854418	0.000225212117944587	10.2859173839805
"70"	0.844	0.00144514834673504	3.60535515258695	0.011963681353377	0.123571321059267	0.123571321059267	6.61312400927242e-05	6700.04377677349
"71"	0.339	0.00165038380210667	3.86515631077564	6.05496297890139	994.52439487051	0.027231751505484	0.000239622309888096	568.703253371406
"72"	0.418	9.06882013442201e-05	0.0320182458751151	4.45949623607707	0.169851975304133	1.15032291854994	0.000428410219142339	1639.47070864953
"73"	0.3	0.00159419539874788	4.42818521657347	0.116913645225627	12.4871117899703	1.25015624500738	0.000249518317399903	31.2243139496319
"74"	0.382	0.00140822276533342	5.87829000820539	5.97487050616451	958.543568366139	221.711379600651	0.000401622859631976	1028.40540306642
"75"	0.843	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.385	0.00140822276533342	9.23396996912861	13.86680078125	101.737058607192	5.27896158490489	0.000384153255745488	1066.80187288065
"77"	0.36	0.001518684744544	19.149692866266	3.44576773444745	1.22286562287538	953.97756982474	0.000420600488883105	572.62890237901
"78"	0.301	0.000265081789986265	0.00693147180559945	11.1632263885592	0.217140311633889	126.131900779022	4.4253839391741e-05	245.424616079292
"79"	0.385	0.00146394407786766	17.0074976484116	11.8748125	156.720869856099	2.42660136569012	0.00043105752336066	1064.39739523921
"80"	0.377	6e-05	0.00977133794243623	4.9147654690447	0.751094356870856	2.26576007750153	0.000399476295657992	1064.32233168812
"81"	0.385	0.00581161984650737	0.0701758913637143	1.66627981633732	8.97951206084138	0.856495852180211	0.000411612081273571	1064.39739523921
"82"	0.299	0.00337209130289896	0.0368503483334926	0.109063619506888	14.8131268289057	0.0765794468993621	0.000222863098748278	0
"83"	0.305	0.0043812571488626	0.0267473293023844	213.192443636653	3.6460765376557	0.664794572063297	0.000168492610931184	109.505062589499
"84"	0.843	0.00304494690752647	0.0363386129213174	122.505765210744	122.511767841712	6.40469219137912	2.79250493903912e-05	6706.74433525115
"85"	0.305	0.00460842636750171	0.27778004763988	1.73458319717786	977.571604263412	3.02496531284761	0.000170979952443467	0
"86"	0.385	0.00297057830016767	0.162684273231865	0.903844053160647	51.2312280273437	170.907997160365	0.000577026058861217	736.757949297052
"87"	0.447	0.0013196532259295	0.178485398994186	0.0101561997558373	0.00781413432614981	1.11619038711938	0.000237005041180993	6556.5186741996
"88"	0.308	0.00328584309853793	1.55625891816377	0.262697748484301	932.360202868162	0.0139972307951489	0.000245126477205713	34.3856657938229
"89"	0.382	0.00592932406068418	1.18986089561619	5.97470304830781	959.304732830318	5.21120796391295	0.000426510069046431	1028.40540306642
"90"	0.379	0.00194583141999662	0.101520839414899	18.9227570611135	0.0202434991820536	0.0499431699974147	0.000426882189039794	1175.32046064734
"91"	0.301	6e-05	0.00693147180559945	64.7107116143061	10	19.8343605887344	0.000128849608479943	166.049492887197
"92"	0.416	0.00297057830016767	3.51827665785581	3.24409375	1.62238587774694	9.36681897113572	0.000767541569409224	1061.35244716205
"93"	0.357	0.00013002015542278	1.26459064450072	1.74925	0.00532861647722971	0.0152484617608448	0.000411351257627418	719.668840305427
"94"	0.843	0.00297057830016767	3.55592849638482	1.5443587833131	1.26924422596031	0.123892895938127	3.5899588162385e-05	6702.58344703497
"95"	0.357	0.00315933377421406	4.32553696932695	11.2215653987894	166.612380302852	0.0635359940180786	0.000395852716881074	571.961969924879
"96"	0.309	0.00315333850391593	19.3638323065121	2.35505727037483	1.20215199693733	0.449658727912231	0.000172790953905056	128.546551801264
"97"	0.3	0.00333088558705467	24.8398763227387	0.09124169921875	0.184602312703582	1.27133625096933	0.000252604341089728	18.8459588414528
"98"	0.367	0.00202302358787191	0.617594791279942	1.36710365581279	0.001	943.593654545637	0.000418809035908628	1064.39739523921
"99"	0.305	0.00312537848382998	17.4997401378679	17.8756796174653	119.548748805872	0.163409381741709	0.000168632717792495	2.26212271356123
"100"	0.385	0.00309135353269627	69.1781462296911	13.0946423485388	131.55917876415	251.105692606195	0.000418639479170078	1064.39739523921
