"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"57"	1.047	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.377	0.00079228562301081	18.5676804626421	0.001	2.17979766726873	0.0190609774079712	0.000643299600059144	0
"59"	1.047	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.804	0.00237314526344018	0.0377001589249442	0.0420958814465409	3.26848426687874	1.21874984809107	2.21957898410155e-05	2998.55789166952
"61"	0.381	0.00598290845090054	0.00700115426998449	1.87980025780565	0.00100112423568801	0.00579708483863064	0.000688012085498421	0
"62"	0.377	0.00170333148616346	0.195274301080114	0.001	12.1332496142218	0.012936915997197	0.000667810602572492	0
"63"	0.668	6.29877058781087e-05	0.00727662512322502	33.6810534781748	1.26766509637839	0.454675529136035	2.01280241407293e-05	568.242314970193
"64"	0.805	0.00153872505838609	0.902779765963574	0.0430169815463576	29.1890017849401	1.96077334224097	2e-05	3139.97231595568
"65"	1.047	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.377	0.00157696801162074	0.843591184646114	0.001	23.9849753979759	35.7721484742998	0.000619813477360181	0
"67"	0.377	0.00156247989870417	2.02938215665686	0.001	180.935066004662	0.0148911304198992	0.000668241104541613	0
"68"	0.678	0.00173479547637413	0.939281191832319	10.8032762977816	13.4655163315449	21.1198316883802	2.01496320105258e-05	0
"69"	0.377	0.00155534024996397	4.3229052384735	0.001	0.0206698561655848	188.127530880786	0.000579162628300466	0
"70"	1.055	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.641	0.00104748461108526	3.34745565841408	0.001015380859375	21.2278199768066	0.0304903673171526	0.000766837207148369	7200
"72"	0.816	0.00150923210830132	3.51005568078288	0.0399398602052094	0.0281081714361951	1.97841844652621	0.000278391415470529	3650.32046064734
"73"	0.377	0.0014389236011522	4.34184433433192	0.001	22.5453414334857	2.02289795787206	0.000620694019417436	0
"74"	0.678	0.00159461926982808	4.44505578160588	1.52573838830725	810.799218684223	25.134211650645	2.34374482053979e-05	0
"75"	1.047	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.678	0.00167992319338295	4.25836906967361	11.7590890702029	131.376270828134	0.194770304797093	2.00434204007409e-05	0
"77"	0.678	0.001555741785204	19.846616576319	1.72574307190762	0.121097479681103	27.8322734925152	2.32722310428412e-05	0
"78"	0.678	0.00156258477997563	18.1902491261828	12.1828278684485	0.121612157113352	37.0385736384527	2.02214220790793e-05	0
"79"	0.678	0.00171679035477038	20.0498813783967	11.7438819822403	131.855839372323	0.131930517759685	2e-05	0
"80"	0.804	0.00330103624959733	0.0384197709133325	0.0728517288780227	0.0113581667279501	1.63339985579758	2.91510984280148e-05	3086.45695564303
"81"	0.678	0.00419883503579051	0.0230898820050975	0.930541177273248	5.16625911727552	0.0225131501354122	2.12506067876496e-05	0
"82"	0.377	0.000332889082805344	0.0806134523985621	0.001	22.6123178955107	0.187858199257455	0.000641709741073907	0
"83"	0.383	0.00596972301624727	0.00693147180559945	8.47265208807075	0.001	2.45179867713349	0.000740368751150331	0
"84"	1.047	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.382	0.00278495330016767	0.149542630611524	0.00128125	17.1073726421029	9.3471763325788	0.000768852694754093	0
"86"	0.678	0.00326232605889854	0.185540363725885	1.82767307586529	93.5714387914541	2.42101081090098	2.02203982734478e-05	0
"87"	0.775	0.000948625250625556	0.00693147180559948	0.0247921254847551	0.0458433562717759	1.68814708299118	0.000660195467249782	5333.7659166489
"88"	0.382	6.00000000000001e-05	0.040687462011826	0.00122093031216959	187.281477988199	0.014359375	0.0007701635	0
"89"	0.676	0.00180109635388142	0.356731962443604	0.447088636378578	252.937764140625	0.157647457383551	2.1153702977467e-05	0
"90"	0.381	0.00597414323733531	0.00722721470805956	24.3914113789034	0.00102136922534272	0.00111850206780961	0.000641417048586802	2.58846928251824
"91"	0.669	6.39485787050977e-05	0.00693147180559945	141.895090128104	6.78224505350974	0.330318530966413	2.00477533305871e-05	465.879585793226
"92"	0.678	0.00320808034423314	3.92761979232372	1.30033928046418	0.656475914807203	0.307912481099457	2.056508267903e-05	10.3877879509487
"93"	0.377	0.00178299321863107	2.85734020592105	0.001	0.00217936400698455	0.0179039698920976	0.00063201113788945	0
"94"	1.055	0.00297343483587974	3.54181128088387	1.50786004086596	1.09219368595148	0.123918943428419	4.04077773912718e-05	6721.37985991899
"95"	0.678	0.00323322371473348	3.94146368648155	11.6244888671819	131.931546548538	0.00288949292804769	2.01235250151093e-05	0
"96"	0.677	0.00326345502164937	18.5406469830241	0.943476209072505	0.525819959072505	0.023378211074085	2.04293586448343e-05	0
"97"	0.377	0.00364560726340582	18.3319268733404	0.001	0.235798111878199	1.88300465319388	0.000648378485650769	0
"98"	0.678	0.00324157359439957	18.3720234311807	12.1523725401943	1.26683869645787	21.4753442277101	2.00817672763453e-05	0
"99"	0.678	0.00321272551644342	18.1612336951268	8.87013308399068	123.528666274219	0.0298472107992495	2.01052255020855e-05	0
"100"	0.679	0.00346258878118267	20.2340764250579	14.3704846399843	133.21998266751	2.40525867477496	2.34476234502324e-05	16.0450280832288
