"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"61"	0.202	0.00592342938773067	0.110092274335024	1.30829190084444	0.0121481776081914	0.00106721678683784	2.15379719414851e-05	1681.00574855578
"62"	0.205	0.00142279327297954	0.220288900917126	1.69533826521227	10.4420468691227	3.26988606700937	0.000112337721440477	1977.90528875737
"63"	0.2	0.00202463724504966	0.367397667566318	3.12195276341435	1.45304501249866	0.360305601260345	2.23512107661064e-05	1626.67841959309
"64"	0.213	0.00142141531101132	0.772168343059497	0.0498369474511972	32.7007190682492	0.057663290834221	2.0571880599057e-05	1684.4319767203
"65"	1.294	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.2	0.00175395433833548	0.926508776948983	0.918908073000023	15.5866711889634	192.175681378917	2.11443917351759e-05	1627.96305458074
"67"	0.201	0.000130181048032435	0.307825873216345	0.292510143036456	156.622526333787	0.00151241138284624	2.09693740026387e-05	1603.79759454215
"68"	0.2	0.00175911452185658	0.952819474904333	13.7359125633382	13.6880312377142	201.638606645084	2e-05	1600.45625779079
"69"	0.215	0.00201854455028349	4.31498039202477	0.0319160511426035	0.0168232317440241	168.354377380443	2e-05	1449.43518171909
"70"	1.294	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.208	0.00143649366501038	3.58572848851778	0.543578352416781	304.995480946692	0.00638441849347242	0.000130474749541739	2020.15174030733
"72"	0.215	0.001447984409032	3.75718958405759	0.0526438835940549	0.0157551279704648	0.230241550283277	7.87841182729982e-05	1597.08213794458
"73"	0.202	0.00173119469274116	0.00693147180559945	0.189571940490719	33.5574775748867	0.001	2e-05	1430.08038878906
"74"	0.208	0.00142548504259601	3.59948006539641	0.548022240824416	298.28486894828	61.0999812790763	0.00013079627649756	2014.61468166528
"75"	1.294	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.205	0.00142503167301298	3.57572676437709	12.053746119662	120.582035740541	1.15410701845625	0.000112929937385879	1986.34666313639
"77"	0.205	0.0014313131637197	17.7476681835008	1.67430717686126	0.111135733743008	260.744005908882	0.000100190510458755	1961.6954498033
"78"	0.2	0.00174688595622767	25.9622862261289	3.32697500845061	0.220011917323255	194.867963673306	2.07724360438513e-05	1597.21826134451
"79"	0.201	0.00142657190689605	16.6948881843999	0.496488127382243	151.571072033126	0.0252365385656707	2.51002612971487e-05	1604.43584888922
"80"	0.213	0.000100842494604152	0.00761019782406661	0.0481554750891021	0.0702078985932909	0.0265891541615268	2e-05	1670.09819363224
"81"	0.201	0.00133212301569235	0.00734157995551896	0.331813919937131	2.22576653214019	0.0608279592731251	3.04802884335718e-05	1569.76377305106
"82"	0.202	0.000745326692315062	0.00693147180559945	0.144036450515999	38.6514038589453	0.00317564029306369	2e-05	1520.47911448869
"83"	0.2	0.00517893470584334	0.0775140873361079	200.656376860823	33.5963128337241	0.0620447813303163	2.00719180467459e-05	1649.05205806363
"84"	1.294	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.214	0.00133687911949894	0.00693147180559945	0.0274160411458048	33.4593053637576	0.320281811062772	2.20871427479495e-05	1404.71357243074
"86"	0.201	0.00192262728833577	0.00703848298807124	0.194237613092925	10.5665897423932	0.243054497574257	2.02108660214771e-05	1500.63653051486
"87"	0.247	0.00233918987451464	0.00693147180559945	0.169399202929959	0.175855182159833	0.103930499226604	0.000270141606632994	5429.49018816143
"88"	0.211	0.00262040975503985	0.00693147180559945	0.0396224350317709	263.354139011423	0.0010556771572315	2.01289104047495e-05	1608.30343493723
"89"	0.208	0.00304205290113206	0.779158316634002	0.469570571556755	253.213490324743	1.13692294199322	0.000129092297064495	1990.03384037976
"90"	0.203	0.00272629934377046	0.160566362917771	14.0458274798059	0.0881335795515046	0.0115322338927146	7.31526994876012e-05	1974.541104611
"91"	0.2	0.00399592816379299	1.24190726048627	31.3336304462411	14.7166489897608	0.577429973027224	2.18971448393951e-05	1620.42742024863
"92"	0.206	0.00302160885196977	3.57092036920737	1.29936597852682	0.653116685580469	1.5748054001535	0.000121909404774946	1974.11003203619
"93"	0.217	0.00413093261524686	3.39068712471721	0.0495383478701115	0.0211797638212051	0.00303898617879487	0.000108481061950481	1674.15392787163
"94"	1.294	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.2	0.00301737635361874	3.60103567646653	12.1325730448686	116.751889888629	0.00151437688668444	2.18073834717467e-05	1635.57970639765
"96"	0.201	0.0034660427812069	48.6389619553333	0.278341231733431	0.157315391163607	0.0416617091643149	2.09881259940398e-05	1588.35966878119
"97"	0.2	0.00352367320281782	38.7051374355767	0.656599637248157	0.227381162298432	0.336017781752244	2e-05	1580.96275766125
"98"	0.201	0.00301080338508445	16.6360030407666	11.1389773859468	1.11395163375347	32.3558471065508	3.09187127019954e-05	1684.60337586847
"99"	0.2	0.00343658616729236	24.1549459742569	16.7105014147131	303.835251560832	0.0353516227162515	2.38265719123475e-05	1626.68001118725
"100"	0.2	0.00302249914863126	16.7253796623102	12.2054789811134	127.669571606868	5.91970851888657	2.28025018864279e-05	1628.05802905785
