"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"45"	0.191	7.03038407041316e-05	0.00693147180559945	128.785884264995	0.714098003525364	11.3629304813958	3.78986374505152e-05	1656.19855730171
"46"	0.102	0.000658959231738661	0.777296443692267	0.0944604941566817	124.648950449662	21.5574907746866	0.000765989050122353	1185.46453490399
"47"	0.167	6e-05	0.00693147180559945	24.7037842689968	0.001	1.18345180504467	6.4634094275425e-05	869.943877242059
"48"	0.265	6e-05	1.40179832468615	105.631694741133	0.0100128471617049	13.1312886287343	0.000222411773424831	1355.0427584042
"49"	1.07	0.000742726928287541	3.94772296524539	0.1	1	0.0120615901816494	0.000150393807778336	6778.07923004421
"50"	0.102	0.000686323662159127	3.68503143708238	0.0959865417023387	14.3162137665542	551.216241036053	0.0007701635	1192.68468408845
"51"	1.077	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.201	6.52133637714403e-05	0.00693147180559945	1.63177420362508	0.0772576147273284	1.17948036817587	0.000115173443416067	1301.70754267198
"53"	0.199	0.000650625	1.63156223473994	0.08261093114936	4.63522854124771	0.751916166242286	0.000369178691211042	683.011293984487
"54"	0.198	0.000679099572228991	19.3624716542602	1.30022560707384	0.653926751009781	0.180466335901799	0.000758218110229971	1223.16281988861
"55"	1.073	0.000903355259248928	20.5308302506448	0.0857618892097138	1.1873125	0.0111247884015369	0.000104676625351292	6717.91407790855
"56"	1.073	0.000884783398301347	21.2298535744459	0.118552684066773	1.1873125	121.47982656844	0.000146826857181602	6700.19297848097
"57"	1.077	0.000670375230858383	16.7974318685472	1.12439327844813	0.0113845050572394	5.70584293840861	3.37622216337158e-05	6717.55997377658
"58"	0.202	0.000394217251034709	0.00693147180559945	10.5081413091053	0.978530954098445	0.0110777593577548	0.000420545441653322	1303.88036775493
"59"	1.077	0.00147362572571303	0.0352875872095006	0.0111105056191498	1.12043308523157	0.00635824438085024	3.71381627573427e-05	6699.83977230911
"60"	0.112	0.006	0.0150021580042855	0.0692169664343272	0.290870712046646	3.62802826641508	0.000665820338587652	1064.39739523921
"61"	0.114	0.00116673020966146	0.00711480596508462	1.01363681342167	0.0099940673828125	0.01170859375	0.000413245586303697	1254.37527119648
"62"	0.105	0.00153184314637878	0.183799235210919	0.0978740627087956	18.1469355891959	24.9607837778016	0.000768555608356735	1212.04694187923
"63"	0.112	0.00153534091177915	0.00793273981476831	16.6486270629883	0.0136997661590576	56.3547439793914	0.000508860629717165	1254.37527119648
"64"	0.131	0.00149583782309019	0.846900435786544	0.0707090008952489	26.8427324348599	4.12717934573446	0.000516461899177245	1045.9608847752
"65"	1.077	0.00144539498444173	0.778678110106584	0.0119589047272128	121.875696318459	0.129868246275047	4.01019998962013e-05	6702.67607136745
"66"	0.197	0.00140822276533342	6.75925421785107	0.0983494642241282	0.001	870.332710120876	0.000392741923490252	707.006034906953
"67"	0.102	0.00143026569602653	0.767769800740484	0.0901948264149246	156.74778522267	0.0168711625921035	0.000769418237671235	1184.83987980484
"68"	0.245	0.00140822276533342	1.00942572167172	15.4444421877941	11.6948171877941	193.214375410943	0.000337302344285387	723.685292285028
"69"	0.111	0.00149571247071243	3.90264378546137	0.084230657198416	0.0497650824735372	73.4524508112311	0.000684748515997916	1088.34469482489
"70"	1.077	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.199	0.00182139785275755	3.7872975480838	1.30000417660408	732.880581221307	0.0215834180017903	0.00068634783171293	1175.32046064734
"72"	0.167	6e-05	0.00693147180559945	0.600910443981207	0.0371991536294854	0.580466703764601	0.000383859571732185	1646.23173517664
"73"	0.114	0.0015714717241233	3.89895353222617	0.0753646081101992	11.2079933583936	0.150967850643739	0.000649810338979057	1075.04823614962
"74"	0.102	0.00140822276533342	3.51827665785581	0.0910173319963488	293.475712847888	0.001	0.0007701635	1175.32046064734
"75"	1.077	0.00145523593919579	3.70448025487261	11.5708887031275	0.0114070195290765	1.0797565910513	3.61177478384797e-05	6722.7402613723
"76"	0.103	0.00153037989568107	3.68877758860686	0.0949844398820567	139.089625805239	4.22329783452544	0.0007701635	1203.20507236273
"77"	0.102	0.00164102170260001	9.9691870650742	0.0918412270603001	0.134601183507116	926.381586502447	0.00076849908431663	1169.95030066804
"78"	0.29	0.000361010763851271	0.00693147180559945	53.4588305351624	0.102010838563898	135.296805726813	4.30349128912866e-05	899.82586260885
"79"	0.21	0.0014567594714504	17.1042592790932	11.8239838548268	133.565592854917	1.79361874031197	0.000760317464787641	1250.33179655535
"80"	0.117	0.00297057830016767	0.0345394393516009	10.0409302997986	0.00717828439484159	0.283131881184391	0.0007701635	1425.00492328782
"81"	0.102	0.00427605114922399	0.0711464418602305	0.0867554385926735	1.24448311389627	0.928375804193401	0.000767627395417624	1179.09472406998
"82"	0.108	0.00042162747075332	0.00693147180559945	0.077122278548149	16.8423137525381	0.0476222750852762	0.000686321233349946	1033.12087208099
"83"	0.226	6e-05	0.00693147180559945	378.452239307295	11.5440071411929	0.264562487267562	7.64753523939372e-05	1304.06789382343
"84"	1.077	0.00303575291841895	0.0360250575128336	122.041426969955	121.723325669278	59.1595733189326	3.44619110050883e-05	6701.70609741233
"85"	0.292	0.00392555781943281	0.171269597066223	0.001	24.7223339779335	2.1840981056298	0.000214622483704163	773.809120538456
"86"	0.102	0.00303735987624737	0.167487236606445	0.0879111456544965	11.342102601043	248.9917982775	0.000769598465004505	1192.68468408845
"87"	0.738	0.00204479126670421	0.00693147180559945	0.241820896982003	0.206088462947447	1.16425409579224	0.000252190811441501	6442.1579791591
"88"	0.102	0.00352817839782392	0.693398480257975	0.0932745189314521	710.911550639267	0.0259837291205398	0.0007701635	1192.68468408845
"89"	0.102	0.00297057830016767	0.900818241089942	0.0825941618646824	282.413375255693	3.24280251595579	0.0007701635	1175.32046064734
"90"	0.194	6.60738415097332e-05	0.00693147180559945	10.3418253134363	0.183985077731127	0.00997064993438425	7.1840358134473e-05	1646.59820353679
"91"	0.203	7.11375e-05	0.00693147180559945	177.074339672816	9.88679798219736	24.5117673816842	0.000217549764041296	1317.46563153047
"92"	0.291	0.00313755998981819	3.76645881748031	0.001	0.0203988820402105	2.75238296607093	0.000231987992498636	799.118680889821
"93"	0.165	0.000591606276896997	0.00693147180559945	5.69326677664457	0.0389631683821938	0.0090036641247241	0.000473651421863217	1661.00635306521
"94"	1.076	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.123918185857671	4.03955842507267e-05	6717.32959948261
"95"	0.21	0.00306617770314306	3.76147044131883	11.7543127799655	133.794966651939	0.0475167508777762	0.00076551657285238	1253.42186723776
"96"	0.176	0.00297057830016767	19.3329287384218	0.0843294287133909	0.51380670062096	0.792524866277958	0.000426482178906948	784.739457914422
"97"	0.138	0.00368109498821776	27.3677260253156	0.0741689453125	0.254335054779689	0.780183898370556	0.000547351948048265	955.428634203999
"98"	0.156	0.00226787516947831	8.38663997654788	0.291453820056161	1.18229266762104	987.768116470245	0.000765574563481137	1224.05700452509
"99"	0.234	0.00318677141011923	17.9625582112921	16.4104908559465	108.498904557477	0.160714501688984	0.000356213948535179	862.087013010741
"100"	0.106	0.00376478196532105	17.829560379527	0.0952558682700809	69.8744517874593	250.237101721064	0.000768483572351143	1224.05700452509
