"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"26"	0.379	0.000333988511947431	3.77096151573861	0.0397020231596792	3.07003215339924	0.00948790990291561	2.40637047975808e-05	2660.99348809803
"27"	0.367	0.00033179486373417	3.77206700872124	0.330663225016795	2.36748756095855	0.00598861646689307	2.11934051569511e-05	2777.64890298823
"28"	0.367	0.00033295799232369	3.77001928604969	0.384621910481014	1.2019980718877	0.570641786424366	2.17575848817383e-05	2674.8345976012
"29"	1.252	0.00033450408474715	3.51827665785581	9.12188838039083	12.8818608928698	182.330805442959	0.000751830342937752	6724.04134877625
"30"	0.366	0.000421998091277824	8.33198476043534	17.5480762549877	1.89026109443426	0.584298553695226	2.18577110006321e-05	2802.17081123394
"31"	0.366	0.000317363186521361	3.66272612644605	17.3391213121777	11.8547214898093	0.0588101958520639	2.49125416590608e-05	2790.26735224986
"32"	0.379	0.000331132358321205	18.5423676762971	0.0397109338709282	0.26422868739516	0.106101546118654	2.22998275070943e-05	2647.56776809511
"33"	0.367	0.000403709241120853	16.6496176028958	0.282451221916022	1.51268893095739	0.0593963666447072	2e-05	2744.05893958726
"34"	0.367	0.000365563597312725	18.4175796638663	0.285289922153109	23.9022162335392	0.0148275906325693	2e-05	2673.25877468102
"35"	0.366	0.000430836991741387	0.00693147180559945	1.13915305345019	590.825802857919	0.0072307383458748	2e-05	2733.13017776461
"36"	0.371	0.00531647767936441	0.213525168594189	0.124411852007694	0.0121078634517319	0.00549766392624783	2e-05	2641.69091154758
"37"	0.367	0.000106318163972254	0.00909655179330125	0.331329723261552	27.0519031555022	0.00619085780367647	2.15654980956439e-05	2645.15956185178
"38"	0.367	0.004950610778202	0.252521335634559	0.349242964413611	0.139937349462712	0.0261694295490467	2.10081079483525e-05	2668.16789059631
"39"	0.366	0.0045909720925833	0.19087931512144	12.1509421568989	2.89142107993824	0.377962430770084	2.16680840657363e-05	2759.66234808003
"40"	0.366	0.00544253410958577	0.212804318255119	107.862631122982	29.4399447798137	0.00381269149729069	2e-05	2847.99992246231
"41"	1.256	0.000666505200198802	0.166510113279352	0.0111084200033134	1.12049575465806	11.2096733461278	0.000449176119142267	6700.11082494123
"42"	0.367	0.00596396386707019	1.60577919236507	0.386733131184908	0.0167578970169387	0.278222627368372	2.1410150538053e-05	2682.44573427846
"43"	0.368	8.8855523960243e-05	0.0436002011127405	0.22534090956531	10.5352235544548	0.370467168753642	2e-05	2657.14527935335
"44"	0.376	0.000691740275316028	1.17987274432579	0.0515447527910139	302.296748293215	0.00147818345727991	2e-05	2660.99348809803
"45"	0.367	0.000748281049175305	1.13890915514777	0.322040475020438	0.0213261227291307	0.0334922699169791	2.14772203206564e-05	2746.99438011374
"46"	0.372	0.000798579417083904	0.861102951193303	0.0846700466608711	256.093171209314	0.141102908050635	2e-05	2654.81846525661
"47"	0.502	0.00103609161145587	1.91222023379056	0.00600204712548078	0.217087510071676	0.355536042876795	2.02220858849697e-05	0
"48"	0.366	0.00595900020733045	7.58313150501886	7.18501268441653	0.0197208264454316	0.498972409315169	2e-05	2772.88538470257
"49"	1.239	0.000898601902591704	2.92472972943702	0.0944155571418124	1.28096875	0.0222604579942464	0.000616338060271209	6312.00168996581
"50"	0.367	0.000732978117769809	4.00787703650088	0.352105915712973	14.899371695447	110.753789673289	2e-05	2714.82456232418
"51"	1.257	0.000666368695679981	3.71015332358767	1.15190792401593	0.0113160608914666	1.05826310666363	0.000195468559713392	6721.28810208263
"52"	0.366	0.000742418584609593	4.02603227861137	1.36063485141092	0.135391323845092	1.21699658368754	2.31017397876669e-05	2772.995812394
"53"	0.502	0.000666442751797819	6.70311930289489	0.00535143464143145	2.25340012263022	0.0139996164748752	2.00211161862982e-05	0
"54"	0.368	0.000682060758461694	19.3289814204581	0.24647982579811	0.012526563513606	0.0104438591677848	3.10129842717969e-05	2718.14236413806
"55"	1.252	0.000878500177845903	21.2287547993577	0.102373018465048	1.1873125	0.0112699166131527	0.000106581837129297	6762.49675049361
"56"	1.239	0.000517989198673682	20.5308302506448	0.1	1.1873125	522.517850475382	0.00076086685098711	6795.25609011257
"57"	1.256	0.000666612811283815	16.8600578836594	1.12967864323454	0.0111102135213969	12.4097071967282	0.000423012749600177	6716.48330371338
"58"	0.366	0.000808582503989314	18.7650908183317	10.6285017305209	2.18813717759322	0.00236964582773063	2e-05	2768.88355275345
"59"	1.256	0.00144611050159799	0.0353891654124446	0.0113311455546021	1.15378854063347	0.011990473802671	0.000429517059442513	6721.09451239277
"60"	0.367	0.0059741868166008	0.00923642078695869	0.167340150632215	2.54506448211537	0.0394136962890625	2e-05	2665.10963018632
"61"	0.367	0.00570056251990914	0.191029058744932	2.15578105255076	0.0116745826735815	0.0293463307082674	2e-05	2768.61414850663
"62"	0.366	0.000133816417510322	0.0123187432580174	0.52389117766058	18.4988960729809	0.138082125902449	2.04474563777605e-05	2729.99927879239
"63"	0.366	0.00194697030245137	0.385250361530146	2.66048370882281	2.3250854606103	12.1473346590135	2.08322374627852e-05	2775.61583842581
"64"	0.368	0.00597382045678156	0.818316236923529	0.239745244184976	29.8781138240723	0.0515860542295774	2.03371966075744e-05	2636.83349251934
"65"	1.256	0.00144159848910664	0.793129983056842	0.0119311854571369	121.842251477527	1.14555600873042	0.000455906736998443	6702.46316537268
"66"	0.366	0.00273953002865241	1.44841106402034	2.10064602185334	22.7091748135757	395.468059636214	2.33103596590407e-05	2849.0021170787
"67"	0.366	0.00161258998501179	0.862616884273096	0.683970743559705	272.075537772049	0.00237891455570805	2e-05	2813.87168509491
"68"	0.506	0.00173194945887077	0.937696829048992	0.001	22.1713463144209	21.7264184514228	2.01285684048501e-05	6.13610147598545
"69"	0.367	0.00203185803902178	10.9223378356298	0.280838662743884	0.0166277873151935	210.054624137646	2e-05	2727.15441442795
"70"	1.258	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.368	0.00147292811485627	4.12193162953404	0.246270008892551	10.0895089235854	0.00146142578125	2e-05	2687.49515256359
"72"	0.368	0.00150151783882724	2.29654134179118	0.193784355153467	0.0192240572432605	0.0542742708896154	2.02231558810585e-05	2667.12762489198
"73"	0.367	0.00207516278823589	0.00693147180559945	0.313967567282274	51.3646681229406	2.56542791603904	2e-05	2648.52433896819
"74"	0.367	0.000128636227765687	0.00693147180559945	0.253650943823904	183.634735963777	6.18205382632437	2e-05	2628.44186192691
"75"	1.256	0.00147252619685594	3.60374592738478	11.2036081196348	0.0113132472673105	11.205406817894	0.000449116047050045	6699.83919823471
"76"	0.366	0.00146391088319499	3.6482219638343	12.2747794762987	132.83911708617	0.0587698166505062	2.40388487539121e-05	2832.04100078636
"77"	0.366	0.00147153914752642	13.8996985854659	0.510594872785415	0.160973078804448	0.904618373410395	2.07271863417666e-05	2761.05215595715
"78"	0.366	0.0020805129107491	24.3482466891332	17.2293381867383	0.170642230607992	385.426635449516	2.14048549947452e-05	2824.20001791991
"79"	0.366	0.00161606345189379	23.8817937158762	8.53832694039236	272.099101329333	0.0882597244692124	2e-05	2774.92476867972
"80"	0.382	6e-05	0.00693147180559945	0.017589736862627	0.00100791961623501	0.021961723287863	2.01100168751487e-05	1342.28362601895
"81"	0.367	0.00173386825742599	0.0108653965826009	0.263330383882274	3.06919899294098	0.00521101856102874	2.07633737697275e-05	2675.04203262432
"82"	0.366	0.000920686291007976	0.0947045288159472	0.524217891774116	47.982107959275	0.139804375014346	2e-05	2722.43113281522
"83"	0.506	0.00526896101078384	0.0770380013961428	0.0010000000000006	21.834913472083	0.023817986109733	2.01958700549454e-05	5.14448448837514
"84"	1.256	0.00302716733269515	0.0358524426764568	124.324766152072	121.528425013381	123.889848019288	0.000429505601749118	6703.34687933133
"85"	0.367	0.00538375562181954	0.00693147180559945	0.162584743224466	4.39635192268794	0.315455561232426	2.03362600174888e-05	2678.30371777479
"86"	0.367	0.0015089689783715	0.00693147180559945	0.217442291989798	12.7338342605182	11.1707985595672	2.03204242807163e-05	2639.61045204095
"87"	0.335	0.000214073946675407	0.00693147180559945	0.164003418587431	0.129268892030388	1.50506910707384	0.0007701635	5383.59430623967
"88"	0.375	0.00595424722027102	0.00693147180559945	0.0322346342779322	267.427180377382	0.00120796718058626	2e-05	2549.87760046497
"89"	0.368	0.00312718915135184	0.813057372603818	0.190990618509367	128.236476634053	0.0665599781553566	2.43753349565598e-05	2714.97602887833
"90"	0.366	0.00434035275512345	1.71301280400329	0.732667259069957	0.265346126127653	0.001583245138288	2.1351734762822e-05	2784.52561844408
"91"	0.366	0.00403840728164563	1.32175474113304	35.94590445037	13.0705536845162	2.44661618451616	2.07257686793917e-05	2775.97424178428
"92"	0.369	0.00312817346109825	3.64692256052405	0.159745511512966	0.0824521608912728	0.177157138071848	2.16954456400012e-05	2667.09289682319
"93"	0.366	0.00548969725028062	6.21390645712248	0.599489270868904	0.020704892691131	0.00147128161242089	2.03893096625171e-05	2777.94980068096
"94"	1.258	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.366	0.00314996948805045	4.06070139696346	13.6425946446803	183.248098062518	0.00143452324873886	2.1937970040458e-05	2789.79104749322
"96"	0.367	0.00347611146567065	68.4061914904733	0.399651338094294	0.166366203860774	0.0404482382559857	2.10733165423106e-05	2714.70613752232
"97"	0.502	0.00243753032515375	18.4419902853901	0.00571569848319334	0.201995969341846	0.0484612234437524	2e-05	0
"98"	0.366	0.00317153080148333	17.7143410905433	11.8616097445211	1.18676921345921	0.958957009672236	2.08861654767783e-05	2804.33858310523
"99"	0.502	0.00294045995307719	18.2692059243613	0.00598680828875236	227.149013941578	0.034927462100823	2e-05	0
"100"	0.366	0.00313991348947108	17.7393494600214	9.06805388320403	110.595224430502	0.175217195689044	2.14500007575643e-05	2802.31111109441
