"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"75"	1.229	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.129	0.0014369378565244	2.83122925527181	17.3630866432906	104.589282005622	2.15365654551303	0.000319099966455514	1861.07418190316
"77"	0.126	0.00106146676967786	17.4175596672844	4.15955687297618	0.0024794492303933	981.078614503882	0.000292326981775947	1890.74110830571
"78"	0.122	0.00182556037679821	11.5472865265813	0.0856838002583509	0.217049329803559	4.15575982069969	3.94191662108514e-05	1001.92663710041
"79"	0.116	0.00141630999165338	16.7257964059585	12.044360521289	120.109002711472	0.678952494984551	0.000218461298117875	1647.95618271667
"80"	0.113	0.00300258646905942	0.0351700566035915	0.273986866707852	0.218789518509811	1.20430804776947	0.000224263303574708	1565.90863293214
"81"	0.109	0.00395229432947905	0.0707195160940289	0.121539853025597	1.22578225779777	0.00394829898658737	0.000240058837988245	1504.52855519486
"82"	0.117	0.000390962564001419	0.0137671645096441	0.06596875	19.1511861331941	0.0099379050884593	6.16661506708633e-05	1009.53508084307
"83"	0.132	0.00569305534596879	0.0641870217621929	70.121818629166	27.7913593433259	0.0048067626953125	6.09461660656907e-05	1003.11195136876
"84"	1.229	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.112	0.00441006543233715	0.0790876893704787	0.0628109409053607	37.5650014424763	0.0458159790039063	9.26085752805803e-05	1140.28768372009
"86"	0.106	0.00302626580016767	0.172029441317441	0.0703	13.9517532226562	40.8875377254605	0.000144650282982347	1316.0658583045
"87"	0.27	0.00203180535763747	0.00693147180559945	0.199776543791583	0.178627816522539	0.575248743481375	0.0007701635	5397.31826927723
"88"	0.105	0.00274759166084984	0.132248912959305	0.084621929407828	520.759745903018	0.00221955215395401	0.0001485355805954	1364.03192007475
"89"	0.128	0.0032099520297202	0.713330438857319	5.97771868647763	974.759321761856	2.16271785740488	0.000306093169555424	1874.03750293502
"90"	0.123	0.000794044405395697	0.142848344835237	31.5750903837503	0.0145125925721069	0.0168492440884522	0.000140295146955339	2052.82046064734
"91"	0.117	0.00108993024999495	0.465330357958487	998.764554379837	63.6502034701335	13.2646175326335	9.25622052554808e-05	1455.70647311984
"92"	0.133	0.00299491800261553	1.4365294173065	5.18741595251669	2.59704813501113	4.3838997699112	0.000329981531321493	1938.82846954864
"93"	0.127	0.0018227462588144	0.216149630283282	0.598234188460836	0.015182063607034	0.00868492538021243	0.00029224023791334	1817.82056728733
"94"	1.229	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.117	0.00302120598942837	3.5755466798175	14.0451735110539	104.476046532402	0.0144543140926978	0.000229739395183475	1678.09163399171
"96"	0.116	0.00599385194957019	28.6003062740049	0.0654423436809774	0.120774305367112	0.0553393023819147	8.12735451492605e-05	1048.7463958907
"97"	0.108	0.00357053912239427	25.9589338265754	0.0906118335967818	0.257907015422494	0.310913604475427	0.000112488095384381	1277.27157997317
"98"	0.117	0.00299279123838449	16.50021499374	11.0495815879949	1.1048636870094	263.109801819094	0.000223497927461235	1657.90626902834
"99"	0.14	0.00315757490420498	17.7743358084299	12.8405005879178	162.938930102181	0.00640395743103084	3.13399228672742e-05	780.741159533348
"100"	0.117	0.00306091719428526	16.6627763229168	12.0958850206617	120.359189008569	66.6068440023333	0.000225534243809417	1632.25280604574
