"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"75"	1.094	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.239	0.00143103485392666	3.65882014326338	12.312548060239	112.905196789093	5.15177071431725	0.000766310104892777	1940.50640248416
"77"	0.235	0.00148411607196874	11.6541980044119	0.369914123455326	0.119672089176048	953.989679794178	0.00076341203073427	1949.83056163548
"78"	0.2	0.000911571788193117	0.00693147180559959	6.75548150288504	0.222423823479415	216.186399903638	7.73236693103917e-05	787.397863120676
"79"	0.207	0.00143266369466676	16.7640963230547	12.1620768416289	125.377355385687	1.2271759532645	0.000454944015347071	1584.43072943808
"80"	0.203	0.00273814976556193	0.0265022018344436	0.598040564165221	0.301635180263309	1.60605434961024	0.00045016977717481	1573.57816951939
"81"	0.209	0.00299965879820142	0.0446723332964118	0.168746144451105	1.04105189744769	0.549284983360873	0.000497056998276565	1503.35614371076
"82"	0.187	0.000332411892694636	0.009492973714725	0.467263959373431	18.1200674713368	0.0061879641633277	0.000167875010844965	625.54606317957
"83"	0.18	0.00234558031476166	0.104259136445427	998.753120765823	312.39420270848	0.448478757272402	0.00011103310967678	562.391164130531
"84"	1.094	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.188	0.00129903331260479	0.00693147180559945	1.30273962326126	732.962159589908	2.13659246567567	0.000138844786909558	510.911890540435
"86"	0.192	0.00297057830016767	0.162684273231865	0.436355232717798	24.2826855113335	98.0010092551045	0.000331845819146454	1137.24472687428
"87"	0.574	0.00205173962974948	0.00693147180559945	0.238237021878243	0.20376522012043	1.12713170139717	0.000233049884197564	6555.58455157095
"88"	0.19	0.00182035984041864	0.0743622013684552	0.220259515726132	920.660891409267	0.00646397924150129	0.000300835049132483	1120.14722948993
"89"	0.236	0.00300068403235726	0.778347606641575	0.25000528660948	177.231683709324	5.13605327768432	0.000766997535171522	1922.5847568823
"90"	0.24	6e-05	0.00693147180559945	5.91358945432525	0.207515027949737	0.0112383212343253	7.11688880810724e-05	2137.13337936302
"91"	0.201	0.000201923061417257	0.00813114948703613	174.824426592527	10.2097692078509	12.2593822292178	9.37585643851808e-05	1197.84136093001
"92"	0.191	6e-05	1.01541550867547	18.1084550305712	0.0200203544153919	2.15908174878465	0.000174498222982425	1315.72594987616
"93"	0.235	0.00200532830016767	0.492431023144751	1.76353807414448	0.00999471624714812	0.0161119553239075	0.000727712752626226	2052.82046064734
"94"	1.094	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.207	0.00300465265176783	3.57715826631843	17.3187214928654	102.666418788103	0.0240029720061598	0.000455727866832401	1582.71757219635
"96"	0.188	0.00308182955947249	19.7525180437228	1.22106564372858	0.65315631296524	0.404315643728579	0.000138580643924006	588.763473227735
"97"	0.187	0.00302859605750818	19.4992935634014	1.50980405321065	0.0946160121815687	0.0113040532106485	0.000146469201066749	623.787052730833
"98"	0.209	0.00304912579909506	17.1773043887335	11.4467921924061	1.13328703354973	535.621641317528	0.000481666624267645	1572.53898279126
"99"	0.185	0.00308818566516673	17.0323229057124	12.3434382483227	124.567485006969	0.117481930749953	0.000157807768288154	664.32971516619
"100"	0.213	0.00301473598228296	16.3431677689254	12.0978087946822	123.680523350105	155.566384327993	0.000527141695045903	1600.94125686666
