"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.132	0.000138989391623557	20.0931629170657	0.0936806640625	1.50346631078806	1.79014872784044	0.0007701635	1082.33293455002
"18"	0.228	6.10523978311282e-05	0.00693147180559945	17.0271573410017	0.494405813343105	0.12007585674881	0.000123257597589501	1285.31433926048
"19"	0.976	0.000168228252190489	20.1365040789534	17.7634026700503	8.02225371979059	0.382873386603219	4.2314766976431e-05	6707.3296541195
"20"	0.221	0.00013697856558259	16.666570796427	17.7016803469558	11.7579892982401	5.15125673694748	0.00076833160738864	1179.61098092657
"21"	0.229	0.000282776952981561	0.0324635266356489	115.105317695313	0.1103369921875	0.01104203125	0.000127623623289409	1314.67782009457
"22"	0.16	0.000312740266246204	0.00698726933867375	276.710848123682	10.1245212659929	960.236998542486	0.000767771190908202	1722.99683852457
"23"	0.145	0.000310502852762403	0.173326843200102	0.0707935374582607	0.0203097617740828	0.0390831864838062	0.000559720908117159	980.730413205895
"24"	0.15	0.000116757575961387	0.0115540641450629	0.0830229822436004	5.38146621512685	0.0118563098895004	0.000569486082235324	845.975494541832
"25"	0.133	0.000310677555618017	3.60613300974078	0.0845177641113805	5.23231046540237	0.0169645638102049	0.000762723986556756	1100.61094492865
"26"	0.134	0.000311355541609907	3.70012243911569	0.111165035201875	7.00458641736004	0.18402717930061	0.000745376698201832	1080.47496142786
"27"	0.188	0.000311789000599723	3.72531275698865	0.0892219624997811	2.59242559013788	1.12674985528687	0.000399565921633599	904.737785953331
"28"	0.132	0.000322075799499994	1.48547282083074	0.0926856037733852	1.15250927008154	1.94973751858514	0.0007701635	1082.18615996723
"29"	0.978	0.000359235891744397	3.57822642034119	11.134225917314	12.0330097819108	4.23810749148846	2.23339636555043e-05	6710.12601430147
"30"	0.156	6.02784046117733e-05	0.00693147180559945	144.386313532943	0.31484278489157	11.9143548496918	0.000117535456958219	1708.39901616377
"31"	0.159	6.14041300693603e-05	0.00693147180559945	174.534145126339	10.0642571928766	3.188831339628	0.00060871206906811	1717.7524825987
"32"	0.132	0.000340183740655404	17.0364792198172	0.0901771002452204	0.51188226944646	25.0201263553711	0.000723007508128669	1064.39739523921
"33"	0.183	0.000350845589283141	20.8283439181841	0.0833029050878613	0.553275012988705	0.16081836331225	0.00044423266575543	688.662644299557
"34"	0.132	0.000304706258082175	18.251883209839	0.0909826492038977	10.9800554971658	0.179102854291347	0.00076940536989823	1083.84833737633
"35"	0.171	0.000317459579378545	2.96391012349757	0.0764686417349909	152.894621156349	0.0444566940191922	0.00043138280042887	796.286222877439
"36"	0.158	6e-04	0.0138457416834985	9.40487341341023	0.0280238897699613	0.154563322159294	0.000466821933700293	1682.73786738845
"37"	0.147	0.0011887802857213	0.0916510404154003	0.0805505123984374	26.0564047696111	0.261368407926729	0.00057364977324961	904.737785953331
"38"	0.164	0.000773714357693572	0.00693147180559945	9.53978541244753	0.026397417979814	3.15857645183546	0.000592604525360824	1625.32046064734
"39"	0.179	0.000727341952227366	0.0136609354493137	17.1967581574271	0.001	3.58906267065191	0.000323728368882841	1069.16350495295
"40"	0.223	0.000705354356565414	0.0157239078834197	175.474937472491	2.40098221178929	0.0129349710725272	0.000414842645264674	1303.7277408829
"41"	0.98	0.000666435572582587	0.166825858697951	0.0113303638035614	1.12271081083607	0.291807361161036	2.63452045198254e-05	6701.29118303405
"42"	0.239	6e-05	0.00826637831159623	36.7837109974488	0.253793659770274	12.9293988289177	4.66472211542418e-05	1679.08618834338
"43"	0.142	0.000682239392470058	1.05900287183345	0.0836095433352518	11.581338733961	22.2409060472533	0.000591177432327609	950.32046064734
"44"	0.148	0.000684647223886004	0.80071431895443	0.0782573911500729	261.145015088846	0.0409354452678917	0.000595079663424503	904.737785953331
"45"	0.239	7.00910875918546e-05	0.00693147180559945	52.0810130598729	0.260725814614866	11.6292919793879	3.87254680890021e-05	1679.06015300549
"46"	0.132	0.000675485480398184	0.777321455248998	0.0907142181396484	108.741934143824	22.3435451603773	0.0007701635	1084.08027574911
"47"	0.133	0.000273290443330008	0.00693147180559945	25.6468276722139	0.001	5.00914636033527	0.000180095007544907	967.878806498894
"48"	0.256	6e-05	1.34921860439851	105.597061189606	0.00979772774798452	9.66680927087223	0.000219755046150859	1356.70711669227
"49"	0.977	0.0008784375	3.71091055648281	0.105884911649231	1.374625	0.00444861003641523	4.27540851797882e-05	6717.35689958442
"50"	0.158	0.000535722643587109	3.85983165134257	0.0852617280361202	22.3053558301279	227.061733700354	0.0004828293489355	892.549989363341
"51"	0.98	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.227	8.72885611813109e-05	0.00693147180559945	1.84267024834211	0.0784252652391115	1.13087378395299	0.00013011577656531	1255.37705264654
"53"	0.179	0.000650625	6.02291588429338	0.0730415117546906	4.31926346126011	1.00953106840648	0.000449619435591944	707.006034906953
"54"	0.132	0.000675829176023781	19.1697229675989	0.0952219016459949	0.161817865289682	0.197396381444125	0.000723478924936751	1077.54303360073
"55"	0.977	0.000903942101365819	20.5520377458515	0.0998593410386535	1.1873125	0.012481989535808	6.15680157334039e-05	6897.88731729402
"56"	0.977	0.000878254415243719	21.1159436936861	0.0897868389666524	0.25075	123.822631351025	0.000144869421187068	6717.08055143819
"57"	0.98	0.000679227521695071	17.1813754734254	1.14657091513588	0.0110995887182915	0.645675118634973	2.73011998834007e-05	6703.58990911328
"58"	0.221	6.66286655422074e-05	0.00693147180559945	9.70851482950775	0.998258691595803	0.0110692736689955	0.000381151167885315	1279.56152543636
"59"	0.98	0.00144791675772982	0.0355739383358758	0.0111862594153475	1.15543674154158	0.00153619581331186	2.76862273180298e-05	6722.14477782867
"60"	0.147	0.00586977569993335	0.0727020402173271	0.0729793174797523	2.18691759354366	2.60465340253086	0.000566110045585939	904.737785953331
"61"	0.142	0.00127793692006289	0.00723181601192019	1.38219113429245	0.0107295433096315	0.011148816011967	0.000430332117776758	1146.31439329305
"62"	0.143	0.00146728729746562	0.164048953695816	0.0982932694017581	5.02183352604368	24.9843191256571	0.000769360774516102	1175.32046064734
"63"	0.228	6e-05	0.00726247032191727	21.0994956505668	0.348409594330194	11.2250454134711	6.96541205712323e-05	1285.27153341451
"64"	0.15	0.00170037601145985	0.83879998116171	0.0693973793676878	25.8137577179542	4.49000590291517	0.00060530806971056	904.737785953331
"65"	0.98	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.191	0.00168247486092768	0.757479903255665	0.0934619696901687	0.001	1000	0.000368118728830506	755.210991832427
"67"	0.132	0.00148196978489817	0.995683732801437	0.0976850393162016	160.45162050822	0.017029142317632	0.000762683431722488	1082.14174366686
"68"	0.239	0.00140822276533342	1.01202684434766	10.93740625	11.4012651757195	202.978639749122	0.00038686885985843	706.507820994565
"69"	0.136	0.00155458060908955	3.86503175444767	0.0866682602843709	0.0477445185783266	50.6970799609887	0.000689726216530335	1002.64048186547
"70"	0.981	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.14	0.00157717155013699	3.73128640371159	0.0834294151325009	15.727622759658	0.017320787058143	0.000589248432584082	1002.78548941835
"72"	0.157	6e-05	0.00693147180559945	2.09025567667097	0.118053358741819	1.17402660336946	0.000416855374412593	1691.54332888296
"73"	0.136	0.000265239862186016	0.468195715899524	0.0813015058106973	10.6464329811638	1.21519251870355	0.000630576690714616	1017.87984783658
"74"	0.133	0.00140822276533342	2.26921063502062	0.0979284410133489	65.9748540848679	229.520567377022	0.000745841201239605	1058.59887190379
"75"	0.98	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.143	0.00152160530375753	3.66592482131758	0.102300989328085	159.163975162587	4.18358595059495	0.000765375383854669	1175.32046064734
"77"	0.241	6e-05	0.00693147180559945	28.297257606648	0.210072826226755	117.994037102011	3.40690444930795e-05	1640.85983967314
"78"	0.286	0.000292628615536325	0.00693147180559945	38.5950951041495	0.0963068606218846	191.982793112438	5.55994097937372e-05	899.82586260885
"79"	0.22	0.00145428884177795	16.8905809686937	13.6592438528802	105.530587737217	1.81973188639667	0.000751473801128598	1146.29668875695
"80"	0.158	0.00297057830016767	0.0440331804603669	6.42125599171815	0.0069465855841472	0.48373118738341	0.000769605722241464	1284.83834678718
"81"	0.148	0.00297057830016767	0.102001755324851	0.0706960161520171	2.58688559303402	0.457352473523654	0.000589131885053434	904.737785953331
"82"	0.147	8.2810702698089e-05	0.0121797927718828	0.0758007234330459	13.51736798381	0.137736532891996	0.00060237711858467	873.494293663704
"83"	0.245	0.00593150657105762	0.00736805809439727	487.871381715821	8.98096057915032	0.744677704027264	0.000337186858516364	755.862874770326
"84"	0.98	0.00304494690752647	0.0363386129213174	122.505765210744	122.511767841712	6.40469219137912	2.79250493903912e-05	6706.74433525115
"85"	0.287	0.00304467749223796	0.168013523101243	0.001006591796875	23.4672979297096	2.44223730594937	0.000252830916460538	735.77235581498
"86"	0.212	0.00297057830016767	0.162684273231865	0.0786100452723668	24.6009577590329	106.26017789606	0.0003508650977668	896.235195238601
"87"	0.643	0.00090540929679186	0.0500966532214268	0.0187951501095761	0.0283844182134934	1.2012460053057	0.000250508454099275	6308.45611889533
"88"	0.132	0.00398890625304841	0.533722373330833	0.0847735543809369	559.032432414985	0.0172471871934369	0.000711978109356449	1069.30350987241
"89"	0.159	0.00297057830016767	1.52174110256157	0.0777161117240987	233.733442900328	2.3933260881584	0.000538724920057628	831.530403066423
"90"	0.155	6e-05	0.00693147180559945	11.7759004141041	0.146628272499599	0.0206063307274789	0.000171364935530788	1697.39229723541
"91"	0.225	9.6481573040209e-05	0.00693147180559945	174.463948492334	10.7893231925235	30.8386830365711	0.000267331430728766	1287.27739906441
"92"	0.142	0.00320293193782083	3.72548270916621	0.0762508940126723	0.0198087402898423	4.70300186498504	0.000601363583944257	950.32046064734
"93"	0.16	0.00058101804091485	0.00693147180559945	5.67173662118799	0.0387036020509174	0.00953934166264981	0.000482516635995807	1661.00813153097
"94"	0.98	0.0033447219242842	3.7807348793742	1.09924793729731	1.09365625	0.122317894629925	4.01177473624734e-05	6716.97446691992
"95"	0.22	0.0030592753549048	3.99347275476333	11.7709329233307	115.706975382935	0.0475149848368734	0.000765288849242934	1136.97369980006
"96"	0.167	0.00322970419716589	22.0943963456165	0.0779437065118743	0.369713888357897	1.05513875898869	0.000445554741830298	823.88781174699
"97"	0.159	0.00317016827103747	25.2623142678688	0.0759374415413265	0.231203612637897	0.504501835938356	0.000475491545130073	890.882130275922
"98"	0.165	0.00332387246823208	8.3427063329255	0.23259295764823	1.18278273330716	964.113037740126	0.000765266811533389	1072.11947230652
"99"	0.234	0.00303513442269003	17.5684354105407	12.7025712700804	133.803677901711	0.191413276286781	0.00040422072895546	782.703352451348
"100"	0.221	0.00306800741408442	17.0672413212319	16.2336303065296	106.092476393655	247.948432800518	0.000769339157985709	1140.2563620415
