"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"53"	0.246	0.000904164827664596	5.03380823470737	3.184663041779	2.23777371246748	0.0552166767385092	2.09631445553093e-05	2065.53431110858
"54"	0.25	0.000658696465866641	16.6933337400646	0.111414126396195	0.059918405716896	0.00280539035814179	2.01462144114193e-05	2354.87575677609
"55"	1.279	0.000878486590988575	20.5308302506448	0.0857618892097138	1.19899682666778	0.0112149512447182	0.000105748309657607	6720.74368308216
"56"	1.278	0.000839210317101727	21.1363907277079	0.082163444302821	0.249251960820525	123.813791634137	0.00015234989282217	6717.07107120414
"57"	1.285	0.000665353693371361	16.7827589191486	1.12019292362211	0.011089228222856	11.2030120553528	0.000263899307281017	6702.19332548591
"58"	0.244	0.000712365495620231	18.3364447606989	4.68028191243892	2.34371179539744	0.00288435548937304	2e-05	2430.99651894017
"59"	1.285	0.00144430658327448	0.0352275397002173	0.0111137945676082	1.12088958926303	0.011932845398766	0.000288312486769252	6700.13066549041
"60"	0.252	0.00202100362403677	0.00699114796332415	0.0558310173527268	3.20706004894347	0.0642717637032899	2.02461368112247e-05	2017.82484837948
"61"	0.247	0.00571286098548374	0.0864455277565018	1.1220827098451	0.0283543968009376	0.00226467012861926	2e-05	2459.431411456
"62"	0.245	0.00143356647633892	0.165674660900442	1.11684057711481	10.46304856174	0.0578565491835302	2.16721827917444e-05	2427.29067448823
"63"	0.244	0.00172334003845394	0.279189488866911	8.05514119237847	2.30761415026678	0.337422653198242	2e-05	2443.51935204169
"64"	0.251	0.00144396712793627	0.779187571892063	0.0845109795490916	51.8314869193446	0.0666574947205302	2.01253174096951e-05	2016.17153886766
"65"	1.285	0.00144249101271606	0.778062933643132	0.01193770202065	121.749281077385	1.12362124073798	0.000406483645709227	6701.92954120121
"66"	0.245	0.00238207042109216	1.29961570550959	1.61620613633144	17.7011667742687	170.119660162141	2.06302487760031e-05	2435.94659777535
"67"	0.245	0.00017469075127499	0.00693147180559945	1.2864310288415	167.404231909977	0.00209361882694855	2e-05	2236.37033424899
"68"	0.244	0.00246330981826607	1.35562473718984	15.6487957497788	15.6487957497788	326.812092037791	2e-05	2435.59028565876
"69"	0.247	0.00245170297985169	57.5241148696156	0.319623305214779	0.0165515573703878	157.271203281483	2e-05	2321.98152209362
"70"	1.285	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.25	0.0014486730608908	3.58963473603644	0.111459866782194	66.4657108356884	0.00156940475317563	2e-05	2370.34804262589
"72"	0.249	0.0014449318794285	3.59521279862178	0.138617312087163	0.0119555234684986	0.016058785606822	2.00918534056386e-05	2355.04044174871
"73"	0.245	0.00198202778137178	0.00693147180559945	0.439670657425122	31.5817371411308	0.339207738460307	2e-05	2297.7696134476
"74"	0.249	0.0014358748437745	3.6358268152491	0.139160451706215	122.857217437739	6.36544882896428	2.03929398304722e-05	2377.8268739563
"75"	1.285	0.00144538547678685	3.6127773227033	11.2317372277042	0.0111150853091759	11.4637459142846	0.000405809972629227	6716.34292967118
"76"	0.244	0.00144536149817969	3.60631390970203	12.3835792229092	120.661683079703	0.0528719208012255	2.04498575960104e-05	2451.2842963479
"77"	0.246	0.00143867062733764	17.0670843947234	1.235673190939	0.121007891549837	0.799578583964753	2.00166311978021e-05	2150.90440955524
"78"	0.244	0.00192879432546697	15.7567208736994	12.4248684966716	0.243902967805167	221.783695476523	2e-05	2412.59545287848
"79"	0.247	0.00147588951442204	16.5668705195668	1.27169124278125	153.704986384059	0.0297256986897935	2.06536527639482e-05	2011.30216371817
"80"	0.251	0.000112372188530258	0.00699823727428662	0.0744006284257758	0.203994704149865	0.0565991396202734	2.0293959627763e-05	2017.34990428294
"81"	0.249	0.0001121909281673	0.00700539890906784	0.104900148255708	1.03803972682532	0.0065398266091635	2.01392282769171e-05	2017.36722711644
"82"	0.247	0.000790501425485685	0.0693815553777669	0.339809688357356	31.2594173852843	0.0937332312174682	2e-05	2046.66865717986
"83"	0.245	0.00535227495528962	0.0583415713887496	184.84925121654	31.863157739602	0.0979336427408979	2.0514020485866e-05	2471.75900417542
"84"	1.285	0.00303148561778628	0.0353159021501595	121.769023682677	121.85861923608	121.777201268901	0.000281729996055807	6702.56736063329
"85"	0.247	0.00431888289152941	0.00693147180559945	0.193103354350875	32.7463862514	0.582002324248752	2e-05	2082.47659590733
"86"	0.247	0.003191235888443	0.174058783341404	0.302583747286272	2.26153642353238	0.449563537597656	2e-05	2089.80898602339
"87"	0.273	0.00191854996890719	0.00693147180559945	0.0187457786738336	0.150557025709664	10.4315300796119	0.000181547651262613	5906.82254810163
"88"	0.249	0.00312612276395085	5.12494336202643	0.155801606088039	281.85412983123	0.00170702028992353	2e-05	2263.12740686676
"89"	0.248	0.00302964072168947	0.77597217529959	0.176038550796362	110.929394083852	0.0658729183781228	2.03187279283328e-05	2365.86054852189
"90"	0.244	0.00376482979034075	1.22956096498886	2.19189289253629	0.168090377083548	0.00148877114740778	2.00318084557356e-05	2425.42025984244
"91"	0.244	0.00331844794674948	0.878042335620949	42.1026880011307	12.4817250811363	0.539282068631871	2.01452082009378e-05	2390.1752254268
"92"	0.248	0.00302244257846908	3.56835167788888	0.164536034755109	0.0842353014387743	0.0347347779720172	2.01956945001001e-05	2332.10407629133
"93"	0.248	0.00429789083300194	3.60321358242602	0.206434628787079	0.0139238637856103	0.00363421493768197	2e-05	2305.27640760654
"94"	1.285	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.244	0.00308181542780546	3.71703507499192	9.37817281948983	118.37991580092	0.00151118636898873	2.00289025783537e-05	2458.59407558004
"96"	0.245	0.00354687088328292	42.1280200238337	0.695635422336583	0.181193353539186	0.31071549795844	2e-05	2370.76123380686
"97"	0.245	0.00363179426222038	34.5893229113777	1.39098212921888	0.268847853837963	0.596242287218317	2e-05	2340.34651582506
"98"	0.244	0.00310044215237572	18.0157583404267	12.0648193539463	1.15947737734977	2.66853030276705	2.11094587299073e-05	2468.51428428422
"99"	0.244	0.00345612794003218	22.611350392551	16.0704561612515	273.342645204866	0.0509023830345981	2e-05	2443.17383467348
"100"	0.244	0.00316932651566676	17.9186910337713	12.4788369478338	127.379156632967	0.594752806265995	2.08437017019885e-05	2461.18475116197
