"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"52"	0.15	0.000659682168909827	3.59474974690724	0.302945566497451	0.152663789672009	1.13485186319694	0.000121021177488665	1146.20193277363
"53"	0.153	0.000921281000010328	4.27041726843713	0.89480859715231	1.19884765284769	0.00544122314453125	3.48508653811603e-05	857.012769713646
"54"	0.168	0.000656978977512507	18.2255476640912	0.625239565266837	0.316464755677303	0.117846155435205	0.000233361672070919	1722.15673879635
"55"	1.213	0.00090375	20.5308302506448	0.0880897811818792	0.262481513515874	0.00628337592249531	2.95960572628481e-05	6753.83780211178
"56"	1.214	0.000900405767322015	20.6049533332777	0.0986789800199185	1.18650050385096	59.0336678635662	4.2526989913149e-05	6704.80885505074
"57"	1.218	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.15	0.000660144796129954	16.5395148947356	0.28299045600854	2.04405645366033	0.00358603911128357	0.000118223371185972	1194.32735119491
"59"	1.218	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.16	0.00142488135350531	0.0307870866189439	0.435493257986044	24.6842950810121	1.72312837413587	0.000238241368050714	1612.42240088798
"61"	0.156	0.00591280768573695	0.055410735652526	0.379161628060921	0.0145189300668328	0.00374091987445841	0.000137794926147447	1231.48626413282
"62"	0.185	0.00143839356636507	0.164427007037725	1.1058820909969	11.120805119796	11.1332001657818	0.000375994153356152	1909.06324021202
"63"	0.151	0.000746462521081303	0.0259861881919989	13.8415821990516	1.21450207448198	11.3569201551118	6.9381101560261e-05	1208.27158500695
"64"	0.157	0.00140822276533342	0.486947857611301	0.327471758659462	186.601020370202	2.75726441068603	0.000222149651285453	1585.3387723418
"65"	1.218	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.155	0.0015257441361122	0.822056883346389	0.82553275037036	11.058141159468	12.4493006379808	2.32099777298158e-05	810.844753605979
"67"	0.151	0.00143677120596154	0.824502367641762	0.21412286979378	154.338106594229	0.00367762618734699	0.000133036145803819	1186.92342279966
"68"	0.153	0.00163541108136699	0.825757851688602	3.61136376381049	15.1960433711975	2.11072840808175	4.43464707227845e-05	824.132092809393
"69"	0.15	0.00235399842764362	3.87616025526667	0.370443329895347	0.189492260474064	78.6335946913846	7.51273894242605e-05	1061.39391281601
"70"	1.218	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.182	0.00146841778254546	3.7542484797698	1.29991152642332	728.16396214658	0.011377685546875	0.000342223845284059	1863.90856235869
"72"	0.165	0.00143354940859645	3.70081555004873	0.562048386909545	0.0294718794069009	1.21736391353339	0.000271535534759678	1644.56414998392
"73"	0.155	0.00156294316096374	3.84931251484362	0.321339688264135	15.8687550915419	0.101953365806517	4.12488085651982e-05	768.884225446944
"74"	0.178	0.00140822276533342	2.69965431813935	1.22151747683039	693.859495568016	135.970621185983	0.000280438173173519	1850.32046064734
"75"	1.218	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.183	0.00144695301692675	2.79287589762447	12.168361703643	127.421033068436	2.2468740391034	0.000336444960761649	1881.39121712003
"77"	0.163	6.90582968868178e-05	0.00693147180559945	2.00448943494462	0.12308407128603	121.746819192023	3.60494299356993e-05	2126.70577836259
"78"	0.154	0.00151410670427498	18.6790237068893	8.48680279174812	0.124263400576751	3.13214889314105	2.91126431250535e-05	855.57223135392
"79"	0.157	0.00142832612861841	16.3631893702484	0.189045768737793	180.371853894089	0.441759831779015	0.000229517146977974	1508.36941650516
"80"	0.157	0.00302764942982125	0.0352150286149216	0.340557069257688	0.28044852611433	1.14966200904217	0.000220803400397154	1583.44797358934
"81"	0.161	0.00409584655251399	0.0327672817513331	0.324359200692012	2.07970158779981	0.305801232552363	0.000259693058511662	1573.59702437124
"82"	0.157	0.00418017770215542	0.0102958607824645	0.323080062410228	14.14657906607	0.014048017016934	2.07448993384976e-05	697.781404225276
"83"	0.155	0.00580453306971294	0.0719316326509645	26.3546523635967	22.0655816174704	0.00682013152168833	2.68593023761793e-05	767.99406759638
"84"	1.218	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.152	0.00285776344980584	0.00693147180559945	0.153289169473183	92.0878386032425	0.060754638671875	5.63696199959354e-05	901.342486761265
"86"	0.154	0.00390160369079267	0.149542630611524	0.316505165561871	21.2342280273437	43.6677821772581	0.000149833132349541	1254.94690677622
"87"	0.393	0.00202502939420916	0.00693147180559945	0.157307180839658	0.178611190106066	4.52472065416238	0.000427141036346513	5404.60409304287
"88"	0.157	0.00210741511487618	0.00693147180559945	0.0877407086267623	522.002777644203	0.0035638110094932	0.00016276903789885	1287.2388619614
"89"	0.184	0.00304419231462282	0.527865843693886	0.456386328164164	254.619385495681	2.34831768373648	0.000335467538646961	1939.54956907782
"90"	0.17	0.0013765353753638	0.0180198978629897	20.3065279192717	0.0155055947265218	0.0206310184082054	0.000177284212497887	2052.82046064734
"91"	0.151	0.000783208885534242	0.0175134143520102	147.479019782742	12.2780193445778	11.8093162195778	6.11642822984461e-05	1182.73337980415
"92"	0.215	0.00313192118811494	3.85849257254773	0.00100495417307659	0.00174272078243231	0.490942307025565	2.05441025332653e-05	1357.07490399733
"93"	0.175	0.00210376851243329	0.62253333913548	0.803907815535845	0.00448357015564664	0.00841797405606617	0.000286817281938097	1883.58421281863
"94"	1.218	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.161	0.00307047792978839	3.59508164615815	12.1140286720351	117.200082541694	0.0155034056317987	0.000201493585162141	1564.69491491987
"96"	0.155	0.00376741018866687	21.089194390677	0.26553475134992	0.17522743497157	0.00544122314453125	3.77888946028266e-05	816.793128623554
"97"	0.151	0.00321676378758826	24.4515533896161	0.580457966032015	0.241995604508711	0.158150784296774	6.20005349221969e-05	930.194111407026
"98"	0.162	0.00306011827599063	16.6702640680035	10.9063788477122	1.13883323780158	276.822838683605	0.000220454185739467	1587.35776116693
"99"	0.154	0.00309229539480237	17.4391868596636	4.30736800127529	169.148511350691	0.00677207454634593	2.9849391056014e-05	811.243335626806
"100"	0.163	0.00303096450576167	16.7879888323834	16.0465636194997	105.973814230476	67.1592242267885	0.000225475593434047	1585.24366104211
