"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"45"	0.28	0.000179257174262202	0.00693147180559945	24.1536294857171	0.221723199410465	14.5688062940975	2.9677659258897e-05	106.793913741313
"46"	0.321	0.000736667048768408	0.259377099837997	3.01502979240922	961.051313916579	19.6235039744471	0.000277977731976964	205.635290360078
"47"	0.283	0.00082272567369086	0.153078332236343	19.3850477294922	0.0308536389567676	5.46129154455992	0.00017853004028417	80.3415948757902
"48"	0.458	6.00049438476563e-05	0.88101647887262	100.001423344684	0.0100001223087311	13.93710625	0.000228068496532272	2075.32046064734
"49"	0.834	0.0008784375	3.51827665785581	0.1185625	1.47331529636368	0.00152771501178628	2e-05	6710.39105436486
"50"	0.374	0.000650625	3.51827665785581	0.149926960985532	10.0479621145587	383.474790881984	0.000709728103810325	226.520124537273
"51"	0.838	0.000665299345513057	3.60610748520959	1.12336842166299	0.0110883224252176	0.0632422644053855	2.03065396786828e-05	6700.19295617041
"52"	0.285	6.74169692265989e-05	0.00693147180559945	0.398588800252444	0.0389673827103383	0.932868406791945	0.000139649790172931	0
"53"	0.299	0.000306892773605491	0.00693147180559945	4.01083554259581	2.27959311032543	1.07469588994292	0.000257524822510586	0
"54"	0.364	0.000473218526922929	18.7846607166867	6.91561959681891	3.46368151227565	0.251495212774449	0.000379928419866566	562.860518228258
"55"	0.833	0.00090375	20.5308302506448	0.0883741757950803	0.262481513515874	0.00627675463315155	2.9356242358854e-05	6757.96709062002
"56"	0.834	0.000981687907760619	20.4769062127657	0.103305447335896	1.2668144534566	4.79682783736068	2.27201198794596e-05	6738.96083691725
"57"	0.838	0.000680702146627485	17.1263570988527	1.1462849737642	0.0111241658004984	0.648537108400134	2e-05	6700.99984217391
"58"	0.301	0.000717794970074503	14.8558126141556	0.349383770924173	2.67145836606203	0.00100291536328448	0.000285075509670686	0
"59"	0.838	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14721179697197	0.00155266207658316	2e-05	6716.90368437265
"60"	0.415	0.00210159447321918	0.0700353976250313	3.2432763671875	180.88313672388	5.12086356735229	0.0007701635	585.418567381567
"61"	0.286	0.000908397190526427	0.0270587225705701	0.654215424795985	0.0107802948340427	0.0255628276099006	0.000206632425314275	0
"62"	0.363	0.00140822276533342	1.81320838667383	0.577287107656588	1.08518385798289	24.6430981245309	0.000381118579396009	562.860518228258
"63"	0.278	6e-05	0.00693147180559945	12.9650721380828	0.613060015178344	13.0679456914075	8.03485160949399e-05	91.1926902488134
"64"	0.367	0.00140822276533342	3.48690236484392	3.01612844872071	993.821978264353	8.62322987832066	0.000388246339329677	585.418567381567
"65"	0.838	0.00144204611053657	0.794948098235086	0.011934453665896	121.779688323848	0.0555465898068522	2e-05	6702.0648955619
"66"	0.303	0.00516355446752271	0.316646013120821	0.936960962403182	21.13169921875	950.912604577805	0.000244516174480182	0
"67"	0.305	0.00154324509153326	1.28510187332126	0.222358672479655	152.749130332447	0.00108962141984957	0.000349197780292485	0
"68"	0.302	0.00156192695805601	0.238734177355059	1.13147520443339	22.9367576421388	229.955704574762	0.000246389375863351	0
"69"	0.303	0.00154782756529235	3.8972298684212	0.163886391421354	0.0844156882963541	122.350676788838	0.000293073357356589	0
"70"	0.838	0.00147406129864122	3.60423247999252	0.0121682054730961	0.123529063377562	0.00646601230471482	2.01477180259999e-05	6699.82116297802
"71"	0.325	0.00157240145733408	4.20242242323718	6.05244871436749	997.569516716338	0.027732944940448	0.000370504937592836	83.3747712325057
"72"	0.364	0.00140822276533342	6.02151328122478	7.0186058020135	0.322627651371385	1.91366800522659	0.000378925093798442	562.860518228258
"73"	0.303	0.00174133957122965	3.99192722116939	0.15173678723058	12.7070599183835	1.30164009427983	0.000296513047153123	0
"74"	0.364	0.00140822276533342	6.09737451655213	5.97807916309452	990.659818331149	224.952414796039	0.000357111393891276	562.860518228258
"75"	0.838	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.363	0.00140822276533342	9.64791278328997	0.738892793965932	122.7272846568	4.88245150215303	0.000372637100838369	562.860518228258
"77"	0.395	6e-05	0.00693147180559945	188.293831736348	1.30692504882813	174.999247764848	6.1881659461929e-05	344.150575809175
"78"	0.281	8.40839796403417e-05	0.00693147180559945	6.98080325413444	0.177031810111602	143.532448321511	3.44158518367358e-05	183.650829648974
"79"	0.367	0.00140822276533342	17.4821391062913	18.8214144154691	108.872059141355	2.59539194947971	0.000346563217619721	585.418567381567
"80"	0.359	0.00297057830016767	0.0152906163611141	6.60958499945379	0.942555907434109	2.20636263226762	0.000336899937901527	585.418567381567
"81"	0.379	0.00583585127260327	0.0626624206949443	2.12348518523967	11.1776269478129	0.925048877332568	0.000523792292374111	585.418567381567
"82"	0.304	0.00460734608283501	0.0389973171838991	0.142294006249038	11.5025965074748	0.125125038927594	0.000289795055573025	0
"83"	0.297	0.00150856724671831	0.00835524460734662	486.571910311412	8.37181221758635	0.956721717627656	0.000249532521352559	96.9148298190366
"84"	0.838	0.00304494690549572	0.0363264918375736	122.505765108182	122.484319109145	6.33522665666903	2e-05	6707.12922673918
"85"	0.326	0.00297057830016767	0.162684273231865	1.30914104001251	728.924695927684	6.01847744575917	0.00038841883941963	80.3415948757902
"86"	0.386	0.00297057830016767	0.162684273231865	1.6595400390625	85.9463840942383	192.612111879973	0.000627284062197971	257.044112950097
"87"	0.53	0.0012790729801646	0.178083757372163	0.00548873253701893	0.00792458291403137	1.15131181128519	0.000201403472701654	6556.51846365227
"88"	0.302	0.00346254921249374	0.903626296454087	1.08489472824281	956.296311081557	0.00131946163138056	0.000248518664873316	0
"89"	0.364	0.00297057830016767	2.03594443010057	5.97804222817585	990.687799050326	5.24490332439952	0.000382337399641733	562.860518228258
"90"	0.388	0.00444711861682541	0.00693147180559945	16.7800027484096	0.0372584354820778	0.0847368996458961	0.0007701635	167.617664932476
"91"	0.282	0.000132994823891372	0.00693147180559945	82.1453564732947	9.65550346919103	22.7729607330514	0.000156088612734848	0
"92"	0.414	0.00297057830016767	3.51827665785581	3.24409375	1.62409539794922	9.74234518574844	0.000767541569409224	567.848450085139
"93"	0.451	6.46292034833827e-05	0.00693147180559945	20.4180548177007	0.678662950205129	0.0110467514746604	0.000425039430403021	2047.2006285384
"94"	0.839	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.367	0.00312386360200948	4.11476508780778	18.9153854558846	117.429232719455	0.0638229625942594	0.000383290298871988	585.418567381567
"96"	0.302	0.00321324548094412	20.3573876460456	1.77990625	0.490767636497272	1.12663945214747	0.000244589767934801	0
"97"	0.301	0.00282889856717766	18.3718439500549	0.218279070602772	0.0738900194829449	0.933055636878146	0.000293950186043682	0
"98"	0.366	0.00297057830016767	8.28033858580343	0.149034684776589	4.27750690149957	961.470497143452	0.000415340416447828	585.418567381567
"99"	0.301	0.00319316618605625	17.9497476120348	21.9750858492479	112.413563281741	0.129404060026889	0.000229614966248265	0
"100"	0.367	0.00297057830016767	17.7136528035085	14.7918383140502	1000	249.92652334324	0.00033620850679236	585.418567381567
