"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"37"	0.213	0.000650625	0.0599676896279661	0.001	22.9905657791751	0.219477491641357	0.000633866871743317	585.418567381567
"38"	0.611	7.25519563232514e-05	0.00693147180559945	5.44562955581626	0.372947889070281	0.507772183727626	2.09405660818358e-05	744.621516448158
"39"	0.202	0.000182547980063072	0.00693147180559945	3.52775807667174	0.001	9.30860024361734	0.000769836038762744	948.951622394459
"40"	0.199	0.000261801554588014	0.00693147180559945	141.990334658344	0.001	0.0173051797642295	0.000767395405927091	951.340428153407
"41"	1.026	0.000670471730433504	0.171407191146429	0.0113950480982377	1.15485033890438	18.0504643814842	0.000754846325521581	6719.82487380003
"42"	0.234	0.00170768103376817	0.00693147180559945	1.28188336181641	0.001	162.298639734841	0.0007701635	904.737785953331
"43"	0.202	0.00074272642900563	0.0181022570117993	0.001	11.2411281400972	14.3409554490074	0.000656597988011272	635.457285623472
"44"	0.29	0.00133055841346752	1.38274854159838	0.01	107.749595840851	0.0478157758066814	0.00057897867044733	658.595888304263
"45"	0.306	0.00459261674634848	0.00693147180559949	0.17308984375	0.001	114.718458060023	0.00038635524152313	838.21294875088
"46"	0.199	0.000679586984706368	0.79428391966717	0.001	204.598210692879	17.494901862144	0.000756752250731929	751.95619984626
"47"	0.611	0.000407292942876599	0.00693147180559945	7.72368805818541	0.160497969935162	0.29929201480027	2.35773397351362e-05	679.447690160856
"48"	0.223	0.00292023825578401	0.00693147180559949	156.277124654267	0.001	2.1521723050256	0.00066468803041729	736.405692665482
"49"	1.007	0.000751875	3.8192491023744	0.0624521013230395	1	0.0480565256878217	0.00075923532202468	6852.34593929205
"50"	0.199	0.000563985969519286	3.77581701138175	0.001	21.7141276527735	540.573039925862	0.000703348818618005	719.723516260273
"51"	1.031	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.198	0.000679301231168494	3.71951357803663	0.001	0.212024772609637	5.09139354902653	0.000759719884779175	725.984220627782
"53"	0.203	0.000650625	3.51838886100919	0.001	2.11280008569226	1.85550206697833	0.000630882014181032	695.605498004016
"54"	0.199	0.000817396784620517	26.9849734660782	0.001	0.00271977426263852	0.23318985060976	0.000690777753356674	716.206423622019
"55"	1.026	0.00090375	17.6684081730411	0.1	1.1873125	0.017456168038593	0.00014122651245681	6542.69188472116
"56"	1.012	0.000517989198673682	20.5308302506448	0.1	1.1873125	507.639404753276	0.00076086685098711	6569.08797488528
"57"	1.026	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.614	0.00013657013394962	0.00693147180559945	9.67450183763879	0.625101187804852	0.00444518787836874	6.19817819902419e-05	821.59744999115
"59"	1.026	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.219	0.000620707725697691	0.0733489586363202	0.001	1.09162397876251	3.1624213043165	0.000564568231868979	585.418567381567
"61"	0.206	0.00454841176053627	0.00693147180559945	0.439326881540341	0.001	0.0172921630207587	0.000764822736284355	737.665312081532
"62"	0.278	0.006	0.183931596908048	0.001	13.7272237310542	0.0644194398443394	0.00037794042130749	387.376412018721
"63"	0.604	6e-05	0.00693147180559945	31.2357733893582	0.890569148040309	2.97643751867346	2.1718141551189e-05	1012.9555050963
"64"	0.29	0.00322309824138816	1.12706985066519	0.01	11.6366668371214	5.48858207618943	0.000595819689672857	658.595888304263
"65"	1.026	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.2	0.00203705742985437	4.00777650566872	0.001	26.3393394465963	822.297597460437	0.000662777833751668	699.523259418139
"67"	0.198	0.00149624691288626	1.46336919768031	0.001	212.291388095517	0.0173663216357071	0.000752307140850817	713.555334955457
"68"	0.619	0.00152105579492513	0.820293449765443	11.8782868191633	11.8526762497081	134.291563413103	5.70885503665096e-05	146.442493584258
"69"	0.199	0.0014421244484065	3.70217010316065	0.001	0.0202186542363198	181.895114871394	0.000685588840859086	699.737837997878
"70"	1.032	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.241	0.0016194451315264	4.59824997255598	0.00107343777801324	11.8972397381837	0.024602825982646	0.00044994924864287	643.104431957559
"72"	0.2	8.58912791487615e-05	0.00693147180559945	0.001	0.0139223348850077	0.7355783804623	0.000674178731129317	611.097816532923
"73"	0.2	0.00147193744903255	3.77175279430256	0.001	22.5865026319857	1.40669900337893	0.000669506740464023	680.355708261247
"74"	0.207	0.00151626215746084	3.85370789883172	0.001	244.417405978633	123.805477758281	0.000600417521258532	672.427886042686
"75"	1.026	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.617	0.00155339309546426	3.89959477768322	14.1048842080561	130.526683864493	0.245050887928822	2.17218052280672e-05	20.0164942955085
"77"	0.322	0.000329555801488294	0.00693147180559945	0.001	0.0741912214477621	140.727836575836	0.000192660349143117	355.386300616598
"78"	0.243	0.000830413008761956	0.00693147180559945	1.719578125	0.001	817.850447053919	0.0007701635	755.210991832427
"79"	0.198	0.00150849406200127	17.54695998553	0.001	271.812144693698	1.90434475226991	0.000766465175401926	745.078176667449
"80"	0.205	0.00509713870972984	0.00693147180559945	0.0101213148980544	0.001	1.79632899922588	0.000754779961248058	696.843101479672
"81"	0.239	0.0028400110465722	0.0548256392185301	0.001	2.43186478254532	0.518120074414163	0.000466748074475345	585.418567381567
"82"	0.198	0.000152222799541419	0.0716801242406266	0.001	22.7306997519828	0.146849908470695	0.000723006833805784	716.35007221469
"83"	0.614	7.08772501663616e-05	0.00707013790410804	137.699617267779	11.1806487282778	0.0280088491734545	2.38592202883979e-05	454.408073012307
"84"	1.026	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.208	0.00148557830016767	0.242994311467284	0.001068115234375	22.5067472501872	6.77292678933338	0.000602339455856834	678.560124883822
"86"	0.198	0.0031078071960893	0.225954802541155	0.001	16.1246192176211	248.651893947454	0.000769002414366197	731.327896442697
"87"	0.812	0.000340463269306892	0.00693147180559945	0.0161176097595026	0.0449936060547856	1.85951595781059	0.000614144167985882	5369.62656651309
"88"	0.198	0.00306008235670195	0.792240588166445	0.001	115.059757169053	0.0171304694331104	0.0007701635	731.212317995217
"89"	0.24	0.0033112217355641	0.87553792166631	0.001	158.087348211524	1.18368344364049	0.000444421253742346	585.245093714228
"90"	0.603	0.000263200364308516	0.00693147180559945	31.9202310375557	0.230641586304565	0.00130057591429464	2.06620805460305e-05	846.989252447082
"91"	0.603	6.07559858806933e-05	0.00693147180559945	176.784270608225	4.57989312928496	2.82140117238948	2.07884081725429e-05	1182.53657183839
"92"	0.233	0.00228882464997797	0.00693147180559945	0.001	0.014786380228135	2.40029209779656	0.000454116889791341	536.157553165946
"93"	0.2	0.0059834242759194	0.00693147180559945	0.001	0.00993085314728414	0.00834385532394834	0.000766059602130853	653.106177841904
"94"	1.032	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.619	0.0034405523151962	3.90480970406911	13.0614968879471	160.821666240525	0.013823745522857	6.20030616163685e-05	130.562255165287
"96"	0.203	0.00312716041837004	18.4221423890884	0.001	0.216257406412105	1.85785446221469	0.000632112580215518	676.76656882439
"97"	0.198	0.00305762285554287	18.4854827568445	0.001	0.205987270066222	1.3738661055764	0.000715658037856672	719.13592036624
"98"	0.604	6e-05	0.00693147180559945	33.3925764973253	1.00822703097558	36.6749282761871	2.09722527679398e-05	1112.4089631901
"99"	0.618	0.00316498224340626	17.8091422891019	11.6251731621591	128.655320605309	0.113348816072543	3.99220003816583e-05	86.2377802959572
"100"	0.617	0.0032584904717747	18.3104847629234	13.2113953848848	131.999460247339	12.2739891348848	4.05749465763768e-05	15.9929125282523
