"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"37"	0.355	0.000650625	0.0676704331074281	0.607815952579792	22.4923354159282	0.479160851630798	0.000514330421009086	0
"38"	0.36	0.00168549057065644	0.00693147180559945	5.07170005252223	0.0263738861083984	2.85252559888954	0.000583013012074628	83.0661362944846
"39"	0.323	0.000620200826277198	0.00693147180559945	21.2349227452807	0.372703462153965	3.28266749432422	0.000262792785580009	0
"40"	0.329	0.000191734948193946	0.0136017465783939	48.9436011768757	3.34576171677912	0.0132057874022748	0.000328382165115937	16.0652570593811
"41"	0.609	0.000666435572582587	0.166825858697951	0.0113303638035614	1.12271081083607	0.291807361161036	2.63452045198254e-05	6701.29118303405
"42"	0.326	6e-05	0.00693147180559945	36.560107421875	0.611037190709158	213.926121668869	5.55994105426396e-05	0
"43"	0.359	0.000708867123914394	0.831492237220988	0.15853278730324	21.9767130865226	13.4732751697818	0.000482333675261753	0
"44"	0.354	0.000786449885324821	0.843780986542378	0.339012256427839	224.197374443832	0.0415002822474985	0.000482675235943967	0
"45"	0.36	6e-05	0.00693147180559945	75.7671454463006	0.363233281372411	14.4734257241898	4.30349156996707e-05	221.298473240203
"46"	0.355	0.000650625	0.815445561422157	0.260663893465987	187.267577845375	22.4773996326963	0.000528215158058691	0
"47"	0.326	6e-05	0.00693147180559945	9.28310101868494	0.145410208014982	1.6186398455362	3.773096920566e-05	49.8084586064262
"48"	0.321	0.000514987120196435	1.51223361381504	136.077804467734	0.0116720967902017	13.9533619057755	0.000224051365109657	0
"49"	0.606	0.0008784375	3.51827665785581	0.118356834136458	1.4723018888015	0.00145385968030176	2e-05	6718.22204689308
"50"	0.36	0.000814631793391881	4.00579789760702	0.2485	17.7882889397744	527.681519463595	0.000643683995506924	0
"51"	0.609	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.32	0.000201784781832891	0.00693147180559945	31.2706189370864	0.899316733709427	0.629464445704589	0.000166523200977808	0
"53"	0.358	0.000784899146075759	6.35216315324819	0.291200500407295	0.102880878087411	1.86210458281621	0.000610621472389122	0
"54"	0.358	0.000755118409971619	18.258337751214	0.154625566305004	0.083684740837654	0.197628009203421	0.00050848660120764	0
"55"	0.605	0.000903700453582703	20.5164339812741	0.0809299679979639	0.25075	0.00469433925132029	2.94554726417326e-05	6699.97614225633
"56"	0.605	0.00082277761218431	21.090389618047	0.1	0.25075	15.6081732842006	2.19292014081227e-05	6734.91015808223
"57"	0.609	0.000679227521695071	17.1813754734254	1.14657091513588	0.0110995887182915	0.645675118634973	2.73011998834007e-05	6703.58990911328
"58"	0.355	0.000786577229529645	18.3858780048796	13.5407477561444	1.35130230449886	0.0223261357672023	0.000463068045809209	0
"59"	0.609	0.00144791675772982	0.0355739383358758	0.0111862594153475	1.15543674154158	0.00153619581331186	2.76862273180298e-05	6722.14477782867
"60"	0.365	0.006	0.0952806059597865	0.990377912479806	2.35756382789965	2.2487565652865	0.000358357219531396	0
"61"	0.338	6.03808804547712e-05	0.163196625354762	21.3595586489588	0.132476596959593	0.0118098690588356	0.000353230396774285	329.016464576125
"62"	0.355	0.00140822276533342	1.26891530419319	0.251101543059287	4.54454383611985	24.7100888782175	0.000522219445146565	0
"63"	0.36	0.00168276843041708	0.00693147180559945	25.2312070754827	1.55397647058824	66.2443678481579	0.000602339455856834	81.5801067439268
"64"	0.354	0.00140822276533342	0.843402572206975	0.327625789227584	22.4139067046531	4.49670640305756	0.00048528267289719	0
"65"	0.609	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.36	0.00190280501241119	0.780747337252692	0.326213811684813	15.6768183595573	965.810904111143	0.000639152654324498	0
"67"	0.354	0.0017020426905536	1.08865459335892	0.345353125568541	122.751905719544	0.0220934068060949	0.000475824845152735	0
"68"	0.355	0.00158354229531395	0.382205687530632	14.3505495127787	13.9239066049314	321.892900968923	0.0004741453292611	0
"69"	0.349	0.00140822276533342	0.00693147180559945	0.532638304847486	0.28578659964149	167.820514270573	0.00045630592532539	0
"70"	0.609	0.00147310372594091	3.61743553622	0.0121677941269917	0.123936213161016	0.00605886252126114	2.91049376319564e-05	6702.43918578641
"71"	0.354	0.00140822276533342	68.7472597248774	0.367014182595425	21.9789325847953	0.012896256286823	0.00050025019871056	0
"72"	0.354	0.000195334113100616	4.57720010996648	0.598134857675026	0.043788893311366	1.20977178405165	0.00047657971604458	0
"73"	0.354	0.00243597356606546	4.90967357863441	0.559453236242972	31.2161000310562	1.70132069013637	0.000487126751472484	0
"74"	0.354	0.00166946203026279	4.2666925612167	0.393088220579697	142.062009539301	225.214583077189	0.000464493767907758	0
"75"	0.609	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.355	0.00140822276533342	7.87640250577017	13.9631013904178	129.192196776072	5.32950449159745	0.000487499521098609	0
"77"	0.354	0.00159053122313322	0.879559771257007	0.300809997751212	0.943266260780438	985.025445317166	0.000483990520653432	0
"78"	0.326	6e-05	0.00693147180559945	9.28439369502747	0.146135565076574	129.094670604848	4.00726992703879e-05	44.2530901767291
"79"	0.355	0.00198454062200644	19.8221190650856	15.0355331250008	124.548614084878	2.33298744348816	0.000477887490548615	0
"80"	0.351	7.85604749250386e-05	0.00693147180559945	0.311411968596287	0.246941611723726	1.98028234606455	0.000471413237449295	0
"81"	0.354	0.00439380138934813	0.0769782049790282	0.658242713387061	2.26790117864508	0.693158719425973	0.000487591085582979	0
"82"	0.355	0.00434408999702171	0.0488663784007874	0.562038478967986	31.0956958720804	0.170856178978261	0.000499188259826606	0
"83"	0.344	0.00204747048622541	0.00780507444836918	418.455310802892	1.14945958737393	1.6149314589659	0.00048270295166258	0
"84"	0.609	0.00304494690752647	0.0363386129213174	122.505765210744	122.511767841712	6.40469219137912	2.79250493903912e-05	6706.74433525115
"85"	0.356	0.006	0.0345744872808895	0.238652570564854	3.29666811185509	4.05719372661902	0.000500543486610357	0
"86"	0.366	0.00325825926718383	0.195788520942182	0.25312173350808	14.1335417935495	247.969719872157	0.000750691085787072	0
"87"	0.406	0.00147071824106512	0.178485398994186	0.00966171359416219	0.00787220523890078	0.392805847818319	2.25393146613057e-05	6639.10267666146
"88"	0.354	0.00342669771435356	1.05405360026284	0.385192486632349	976.337494439217	0.0220797880088548	0.000491238941047136	0
"89"	0.354	0.00297057830016767	1.24526493887808	0.392253750305592	223.233249882168	3.60898021532535	0.000494987664414562	0
"90"	0.325	0.000463048819101772	0.00693147180559945	36.1780330412357	0.0822932493487923	0.0170076458422377	0.000148403592402971	75.3373367402765
"91"	0.325	6e-05	0.00693147180559945	107.308398882795	11.3322306011681	33.9469947825928	0.000280345999906451	6.42610282375244
"92"	0.354	0.00318459928118836	4.42051227468419	0.292586106233863	0.0216487702820063	4.4796025968275	0.000481668478172499	0
"93"	0.322	0.000621747073510774	0.0543135130973693	6.1903153874299	0.038289715700289	0.0120140276019095	0.000250836175914245	0
"94"	0.609	0.00303125359732439	3.61490153653914	1.12062610196986	1.12062610196986	0.0412787351421638	2.36870007977999e-05	6701.93672114136
"95"	0.355	0.00325249231132664	3.97537214112884	13.2510227311411	132.987751490852	0.0601229756097163	0.00047122787305139	0
"96"	0.352	0.00326108883401773	20.1653460455587	0.488598882269589	0.001	1.85939826076233	0.000463008225067555	0
"97"	0.321	0.00055894830908838	0.00693147180559945	0.932882757737366	0.0468320343526491	1.3097378037008	0.000244952668637473	5.74489309248421
"98"	0.356	0.00297057830016767	35.6307935524452	38.5159403316667	4.53787011483461	927.190123052798	0.000453519185549444	0
"99"	0.355	0.00340674315003822	18.1490339094306	13.1439483643495	130.393346456866	0.218597982964943	0.000460461685763363	0
"100"	0.354	0.00297057830016767	68.8198029363444	1.2048872049731	38.7181698674321	247.560113873918	0.000483297450589945	0
