"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"63"	0.581	6.05709737050628e-05	0.00743499514681706	15.9949819496607	0.293742174319061	11.1582183161395	5.73042967653179e-05	1224.28018535475
"64"	0.618	0.00157003532692908	0.883592170741599	4.32443143859024	994.61842907759	9.26145355028789	0.000760985902672511	928.406353511215
"65"	1.008	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.222	0.00140822276533342	9.35648078769215	0.001	0.00100000000000092	832.920710064683	0.0007701635	658.801077981479
"67"	0.207	0.00150594351604978	1.3275799357114	0.001	157.788301082047	0.0176935643479237	0.000758973600261835	572.82024348337
"68"	0.617	0.00157422315802242	0.784697141393459	10.93740625	11.3339946123297	173.313513196812	0.000233551262669657	449.078934021384
"69"	0.207	0.00134334680424558	3.5850463023546	0.00130093682384923	0.020774382897133	165.820253621182	0.000750043302591937	561.570268412031
"70"	1.017	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.616	0.00160936644103182	4.03783782146188	6.05271860601124	995.271813942341	0.0127342310112376	0.000214038077166243	439.171545908367
"72"	0.197	0.000108258271571472	0.00693147180559945	430.914204689898	1.7832785561191	1.20740626703965	0.000439195803731346	1669.53656538379
"73"	0.211	0.00129266081401913	3.21745117253865	0.001	21.3352921386719	1.62980398330688	0.000751855034982124	514.186207205057
"74"	0.615	0.0015776517845095	4.02383244903349	4.19735753315727	960.422890697302	129.119489539678	0.000187203406435531	260.304437718856
"75"	1.008	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.619	0.00151585974837511	3.79860911623179	11.7954378525121	160.443885695671	1.91577529398978	0.00027944833283977	506.003178469758
"77"	0.616	0.00169087473870272	18.2215761966075	3.36483606055278	0.214983276657444	122.128491188424	0.000108781022658935	24.7009240691694
"78"	0.137	6.68332814290043e-05	0.00693147180559945	31.2883570532794	0.001	826.055650790677	0.000566682924313406	660.933296309394
"79"	0.207	0.00148346516299062	27.5841223389526	0.00100000000000002	172.049240585432	1.81018386282584	0.000754323505333627	569.375122745547
"80"	0.619	0.00297057830016767	0.0345394393516009	62.4137029633809	0.628354172409388	2.20342999919737	0.000690465719472184	1156.20770767169
"81"	0.615	0.00450592770253625	0.0399141014551532	2.37874403261843	12.3434678291875	0.912311630961324	0.000760987863278649	1018.93391470792
"82"	0.208	9.86392758573254e-05	0.0824123122493668	0.0014640625	21.8141718209031	0.158623302585732	0.000736181112070233	539.634787902631
"83"	0.207	0.00434483377180437	0.00910402555421073	36.5017924620579	0.001	2.44318391851557	0.00076554531001053	588.690373563149
"84"	1.008	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.208	0.00300770330016767	0.165354321256316	0.00105108642578125	21.2556492248535	8.59552830586433	0.000729099144964991	552.750172745436
"86"	0.612	0.00297057830016767	0.162684273231865	1.71290317180661	89.2273059692383	245.962676512934	0.0007701635	999.888123805711
"87"	0.894	0.000479683309662861	0.0069314718055995	0.0298444184512096	0.0435277184627731	1.68081311414117	0.000671158852295973	5335.80629673113
"88"	0.207	0.00311301775725918	0.317841237260667	0.00151796166215094	233.268209887375	0.0178890465523396	0.0007701635	575.778813008219
"89"	0.615	0.00342536169562548	0.952181914869437	4.21317716088256	944.60507203631	1.16198241734017	0.000165793266699276	226.673395992778
"90"	0.192	0.000268831000911203	0.0201228567605123	40.558736172352	0.001	0.0832566319129071	0.000766748885408574	1033.95110632864
"91"	0.578	6e-05	0.00693147180559945	204.39530108379	2.3989175665302	5.87202921887295	2.93644649723421e-05	1207.90330098939
"92"	0.615	0.00334227721015361	4.12094940971232	2.38516237149981	1.19420846139837	2.68604471181676	0.000219076067988977	412.98069097101
"93"	0.235	0.006	0.00693147180559945	44.8370034318035	0.001	0.005564491146626	0.000768622691904681	702.056721690519
"94"	1.017	0.00342296328186262	3.85769040847222	0.959063713781184	1.09763329804083	0.121649345278208	4.04070368490063e-05	6721.49514561637
"95"	0.207	0.0032233560470831	6.20880544369981	0.00100000000000004	170.428740833663	0.0485260547307381	0.000770135201795568	571.093523533983
"96"	0.207	0.00305754729263878	17.5520189559613	0.001928125	0.208908599811778	2.37686104881166	0.000753012869532026	554.267673236877
"97"	0.207	0.00304840073251191	16.8621815291739	0.001	0.205314727618648	1.65424258205685	0.000756432151236593	563.524977486785
"98"	0.363	0.0025749055347945	6.48203999356849	0.001	1.29329114525646	965.389477175813	0.000767541251811036	931.347720834311
"99"	0.617	0.00306692369349534	16.7477951974949	11.8746294569374	121.587785024202	0.160486642224977	0.000236167652179851	420.454647543035
"100"	0.208	0.00309135353269627	17.2432388879053	0.001	6.61151280113084	248.978470098422	0.000769141627846425	592.473680850832
