"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"62"	0.409	0.00161416464237821	0.174579942517934	0.001	0.949660875735023	24.6430981245309	0.000768764057839554	402.472356525951
"63"	0.307	0.000509901256294614	0.0537828359362737	18.0470211341864	0.001	90.5771524665098	0.0007701635	825.206469831268
"64"	0.534	0.00159873614532137	0.863537687026168	4.32464099126085	987.327791415414	9.31420724206856	0.000757572116053325	585.418567381567
"65"	0.795	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.345	0.00163051048822735	0.914908631144283	0.0273639566227485	13.3346741736613	963.030475104045	0.000683659809642352	290.472240978538
"67"	0.343	0.0014989952733565	1.62629959445405	0.0239916269496176	185.481574809535	0.0173863881811435	0.000768489510481531	366.293869437116
"68"	0.4	0.00150622947484209	0.653968568509762	0.001	25.0165188855481	340.428759907877	0.000542938958993244	321.366379503161
"69"	0.343	0.00140822276533342	5.6088624815645	0.0255222419191955	0.0128088694549665	202.140995870733	0.0007701635	377.190656764908
"70"	0.799	0.00147305434550534	3.60387389912013	0.0119504777891024	0.121455260305793	0.105211424191073	8.77281352052898e-05	6699.75006028131
"71"	0.535	0.00158881932653414	4.03138598189184	6.05256858580424	997.602397296677	0.0226754963252682	0.000700223251578746	498.929085295491
"72"	0.27	0.0001340602373187	0.00693147180559945	310.510541016331	2.79980772576552	1.17486188465111	0.000456595680733961	1205.67748096996
"73"	0.343	0.00143850303666447	3.64027552001908	0.022728759765625	17.0901317595463	1.77374467072289	0.0007701635	354.817516514032
"74"	0.535	0.00183805603205589	3.99804888966825	5.98794249357013	978.828921550604	227.443129907732	0.000739022462494776	532.971637999132
"75"	0.795	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.408	0.00160433968916426	3.77366257556284	0.001	122.7272846568	4.246685994955	0.000761881531520386	444.434761602145
"77"	0.295	6e-05	0.00693147180559945	1.73644054722855	0.0969949533388651	926.710436059667	0.00076829900404285	1140.40777097911
"78"	0.514	7.04509541697584e-05	0.00693147180559945	10.4824304312867	0.179026538923631	114.70232834918	3.27901998741202e-05	314.788854020433
"79"	0.393	0.00151390345621709	30.1186524576877	0.0789320206505403	181.880431039424	1.90492801904392	0.00076821457986221	319.949973206426
"80"	0.536	0.00297057830016767	0.0345394393516009	74.6895514117437	0.749022892213322	2.35125293272895	0.0007701635	745.078176667449
"81"	0.531	0.00410753142516767	0.0366586506087153	2.3298203125	12.5632675801356	0.9087293385076	0.000764920279016371	585.418567381567
"82"	0.343	0.000162056913343835	0.0835092918529697	0.0251053428649902	17.2250739163718	0.186177838919888	0.0007701635	347.90516196227
"83"	0.513	6e-05	0.00693147180559945	203.565800203688	2.52589426399605	0.115487298316835	2.70405724876937e-05	363.817384449358
"84"	0.795	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.345	0.00297057830016767	0.219964596259446	0.024231320880435	21.6188167686464	7.95778391309884	0.000721561833337006	361.74598907257
"86"	0.658	0.00408722869079267	0.149542630611524	2.3277900390625	118.989038970947	246.226264146447	0.000770163172020528	1316.0658583045
"87"	0.496	0.00167841914567469	0.175386036051814	0.0110900620591727	0.00784448644524167	1.21125896451411	4.72739798274911e-05	7200
"88"	0.343	0.0031692305972907	0.118836175853694	0.0222255067596765	331.265680552306	0.0185295627863457	0.000719987842594999	329.016464576125
"89"	0.533	0.00297057830016767	0.927790156254568	4.20831682714107	984.490794524746	5.36876518668494	0.000718489067404796	562.860518228258
"90"	0.299	0.000489868361139131	0.00693147180559945	62.5466337000107	0.00594558784285798	0.0834333754232279	0.00076878189404646	725.32046064734
"91"	0.51	6e-05	0.00693147180559945	169.265839394325	2.36541745172736	14.5796328223316	6.22535691629587e-05	776.334085625116
"92"	0.531	0.00297057830016767	3.51827665785581	2.5848218731021	1.29446332067484	9.11907827075319	0.000759674817340013	562.860518228258
"93"	0.272	0.000163565725917596	0.00693147180559945	184.445070992589	1.42444087908946	0.0110768771285447	0.000484158747096335	1222.83110759396
"94"	0.8	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.537	0.00313891110468274	3.81531873333789	13.6371565679601	110.42434356862	0.0478769655176821	0.000760507789944202	611.743342207521
"96"	0.526	0.00297057830016767	16.3382197022596	1.66853125	0.866272029317105	1.85877784835798	0.000627284062197971	369.513301904383
"97"	0.348	0.00225540814458162	0.00693147180559945	1.41619884820803	0.00671399890058303	1.76585073964154	0.000769784709865255	464.83723378175
"98"	0.425	0.00402201501795993	39.1211143925965	0.00100000000000008	1.35890505835214	1000	0.000766230125840974	585.418567381567
"99"	0.53	0.00305633100678889	17.5669057102888	17.3950813789192	109.833666220054	0.233650005133594	0.000461044437380045	313.268517432429
"100"	0.425	0.00297057830016767	32.5582499479908	0.001	119.674279171337	253.626673474441	0.000767063821477088	585.418567381567
