"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"37"	0.149	0.000701848884279461	0.0535172520794002	0.00370703125	22.5718619124119	0.513052395284211	0.000671405830151587	983.623218941297
"38"	0.245	0.00070125	0.00994738986851956	6.22701591352997	0.01340265538667	5.3804774534921	0.000767053679917636	1625.32046064734
"39"	0.161	0.000828329215911646	0.00693147180559945	14.0100441579198	0.001	9.11024096821962	0.000767502677814324	1129.44962717437
"40"	0.153	0.00071501445074008	0.00693147180559945	140.961466619573	0.001	0.0184836434701402	0.000655215040354301	1096.2764203756
"41"	1.005	0.000670471730433504	0.171407191146429	0.0113950480982377	1.15485033890438	18.0504643814842	0.000754846325521581	6719.82487380003
"42"	0.2	0.00070125	0.00693147180559945	2.53083824404633	0.00399198913574219	248.052498700669	0.0007701635	1452.83368421942
"43"	0.153	0.00071410105258303	0.79781162956325	0.00491235029687204	12.4638681071844	24.5237068313952	0.000711376564479173	1008.59668463467
"44"	0.155	0.000676283786626238	0.841261914963296	0.00408200111880639	163.165665488919	0.0847435680340257	0.000768550201235806	1018.03894944767
"45"	0.578	7.78071792398084e-05	0.00693147180559945	35.8963084342623	0.461555608554817	12.0666312785962	3.48070311908547e-05	1272.25428530658
"46"	0.163	0.000668150943041647	0.790575653197139	0.00757119864652074	209.886016713468	22.0556138885349	0.0007701635	1005.83048528656
"47"	0.317	0.006	0.00693147180559945	3.062446144104	0.001	5.77776292626835	0.000198663959570921	681.204564737361
"48"	0.342	0.000326191177368164	1.38578804669778	100.001144397736	0.0100002059936523	23.0885658182615	0.0007701635	1625.32046064734
"49"	0.99	0.000751875	3.84735028509086	0.0722697163185861	1	0.0480152926415603	0.000768219393979122	6779.01173433046
"50"	0.162	0.000682306902978253	3.8949830197863	0.001	22.4075145009717	542.116023816202	0.00072129831207437	979.986091459698
"51"	1.005	0.000683196051702045	3.67318780194369	1.14788705108391	0.0113866008617008	5.1750943684362	0.00076451188436353	6717.33396932804
"52"	0.588	6e-05	0.00693147180559945	2.2065540498657	0.118825880893651	1.17078556664191	0.000112451676581046	1257.40955904816
"53"	0.162	0.000650625	17.0759760399969	0.001	2.63959935143572	1.03509128952117	0.000492368868775115	803.415948757902
"54"	0.153	0.000710183707329752	19.8937808990822	0.00441671865648175	0.0160663430641465	0.0684266441824738	0.000753994196300431	1000.47527043657
"55"	1.009	0.00090375	20.5308302506448	0.101133261615493	0.25075	0.0178046838804782	0.000143906264339031	6294.81826741616
"56"	0.995	0.000894284063390627	20.5308302506448	0.087625	0.285773965454681	584.366138591061	0.0007701635	7200
"57"	1.005	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.144	0.000663662158536605	17.140560430933	0.001	2.06250452420619	0.0193733255698007	0.000625274604031492	960.96889637982
"59"	1.005	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.152	0.00148094326659685	0.0536349874368418	0.00335636550872882	1.82599756600616	5.32123879664837	0.000729640884521166	1004.1815260185
"61"	0.15	0.00211254943317623	0.00693147180559945	1.4548374251247	0.00106655003476991	0.0167103851634184	0.000704172338859353	1015.23813060408
"62"	0.157	0.00146728729746562	0.169507675551619	0.00610566066190685	18.1284072460511	24.7689114472589	0.000769360774516102	998.714474852297
"63"	0.16	0.000237437370951894	0.00693147180559945	1.94662252461322	0.001	70.2135801406383	0.000606274171278027	1169.00427833112
"64"	0.156	0.00152532518726976	0.79007505049811	0.00408085464562269	15.1610668727746	9.36686506744138	0.000768524793380765	983.50343870703
"65"	1.005	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.166	0.00140822276533342	1.40329237220107	0.001	23.5428559862618	1000	0.000439180628877932	803.415948757902
"67"	0.142	0.00147568552951531	0.781902815231297	0.001	210.071961207184	0.018913250841917	0.000607646610317245	967.05075402263
"68"	0.609	0.0014655232768415	0.794884373297274	11.562658033299	11.562658033299	180.931064051849	0.000244402569570133	547.990839721455
"69"	0.138	0.00175223795824834	3.82506879077783	0.001	0.0208432309261519	130.062436301937	0.000555074509978292	924.504393621962
"70"	1.014	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.15	0.00155216316806461	3.94839591213216	0.00360580579607715	14.9442041679315	0.0206241073022572	0.000711764717422675	978.400207783804
"72"	0.2	6e-05	0.00693147180559945	8.10631676085995	0.100747706389304	1.19658473651656	0.000339662255358279	1693.67887126636
"73"	0.14	0.0015479707883146	3.85246762652036	0.001	25.4148232488785	1.19850216970997	0.000542073781903379	900.662841353027
"74"	0.168	0.00140822276533342	3.71849099084005	0.001	167.191621085752	240.56272967399	0.000645406659700333	1069.11051822826
"75"	1.005	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.167	0.00140822276533342	5.28998252556723	0.00100000000000004	134.846491796621	4.33979888672118	0.000655247543538382	1064.94212740147
"77"	0.145	0.00165331499393734	5.05785089375444	0.001	0.51041303623894	955.775078478307	0.000637213776394712	957.058100734448
"78"	0.273	0.00566898910717968	17.9814879423986	0.001	0.229568528779195	673.539926107952	0.000351050249866813	514.186207205057
"79"	0.617	0.00147224212072698	17.1590603292578	12.4283375809771	144.499339874953	1.82843797000335	0.000755493372860593	1095.52350399886
"80"	0.151	0.0031100362146939	0.0531861348311378	0.00388081723646664	0.00623857539779977	2.29379053801827	0.000721715933425056	989.477842731507
"81"	0.152	0.000896925403307167	0.0713699640471204	0.00471612548828125	2.26230153906272	0.922428424358293	0.000713665709801395	994.389681853874
"82"	0.138	0.000855343357912549	0.0701719717078431	0.001	26.7743142716603	0.112137219910486	0.000549814595375841	915.760078971375
"83"	0.147	0.0056451368738548	0.00693147180559945	48.4219786484929	0.001	1.0775192723902	0.000543453747208651	923.36562708063
"84"	1.005	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.184	0.00311355942823321	0.183250817529512	0.001	27.1596537194927	4.15570333582889	0.000380228129321772	803.415948757902
"86"	0.156	0.00297057830016767	0.229256296692286	0.00557834192808624	21.6966405620805	245.995166944671	0.0007701635	1008.44088866838
"87"	0.898	0.000243488500232487	0.00693147180559949	0.0335071007107471	0.0506322769559885	1.65679772478359	0.000667363550025087	5370.11732258396
"88"	0.154	0.00303304589361818	0.909534643148838	0.00511112421524921	209.164775769432	0.0170075764190932	0.000762274458158348	1007.69247628037
"89"	0.161	0.00297057830016767	0.757479903255665	0.0044442138671875	168.544501944532	5.20035086805102	0.0007701635	1069.11051822826
"90"	0.584	6e-05	0.00693147180559945	10.6282549835343	0.285986021428932	0.0109632531809598	2.82389828044991e-05	1245.40198656967
"91"	0.165	0.000473367976601393	0.00693147180559945	1.56348437499992	0.001	74.0271066271727	0.000675851788343509	1192.68468408845
"92"	0.155	0.00320395299919603	1.21753513590562	0.00538641982922127	0.0119045440864926	9.46610902664368	0.000768197052056918	1023.68988510898
"93"	0.202	0.000104446709852063	0.00693147180559945	6.12827220120833	0.0645963373553831	0.0112480460773825	0.000384516082298346	1675.35535431145
"94"	1.015	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.151	0.00300464605056108	3.68291461673853	0.001	127.500792500655	0.0476384002564766	0.000613681398612766	1016.36337568426
"96"	0.193	0.0032706570641667	24.6874037184643	0.001	0.221056316009045	1.04380867203293	0.000360326930649552	798.988249093254
"97"	0.139	0.00342606895349663	23.1570468697665	0.001	0.213053956714181	1.13401251207038	0.000537663686542157	918.337136512966
"98"	0.176	0.00336514100684385	6.49250038490716	0.001	0.496431789440153	996.497552676322	0.000759674502242598	1064.39739523921
"99"	0.609	0.00306921762769209	17.1023043754016	12.3903176933089	123.905328434163	0.160888081083371	0.000246299481053513	607.915414161877
"100"	0.173	0.0030887340224145	17.2234913896966	0.001	107.13926432618	248.911462000099	0.000769163791369168	983.578234574647
