"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.173	0.000136788523452253	17.3533364457911	0.228498939775906	1.23301043934276	0.0588885916574931	0.000160546133315637	2055.54386030197
"18"	0.183	0.000138765895005303	18.3353650573212	11.4780790250289	1.14767486208659	0.0103172038445273	8.50553758012928e-05	1948.12323856893
"19"	1.327	0.000168228252190489	20.5308302506448	17.49925	10	0.384954441415302	4.27613890861582e-05	6700.87948909765
"20"	0.183	0.000138759765227594	18.3298587638812	12.016166980024	12.016166980024	0.094670909491623	8.48988465729627e-05	1947.79098287827
"21"	0.185	0.00598924206225918	0.789120500964974	2.58323393090773	0.30343646761817	0.00154137967700719	7.21143755894995e-05	1886.49307145982
"22"	0.189	0.000613666789770309	0.124729104236796	98.8383261593022	12.297201332366	102.270546560152	4.65298798271393e-05	1862.69544166862
"23"	0.183	0.000308612589408682	0.175868091349739	0.841649354625769	0.422865566177246	0.00107935751929376	8.28781261694604e-05	1953.11201522749
"24"	0.166	0.00049908530448075	1.06606877262721	0.0879042228863752	7.0845206200658	0.00779704414256967	0.000191408589177423	2309.79221596499
"25"	0.178	0.000319702562294137	3.89921910184416	0.139767941903481	8.10991770806616	0.00240425086331408	0.000126878197166523	1997.36726545075
"26"	0.18	0.00030317809340257	3.82680393293161	0.273455054902079	15.7562207547878	0.0285766948821329	9.77087507136168e-05	2015.50047165121
"27"	0.187	0.000306739508072078	3.61331131682787	0.43880131307449	2.44319679643201	0.177178369231443	6.24766593921837e-05	1943.3785188276
"28"	0.173	0.000304821011470665	2.650413936927	0.26126359345115	1.58430070033421	0.00110056665865249	0.000161051668163206	2056.89655117008
"29"	1.328	0.000283616314314035	4.27070776915228	10.1566904612037	13.3937200452749	4.3954873046875	2.0000179375031e-05	6742.9274323024
"30"	0.181	0.000305428253228271	5.19341969510355	48.93213516714	0.979930742749306	5.80948812130018	0.000100636368727809	1903.30806385744
"31"	0.166	0.000312120753050132	3.8115178889568	947.15570978415	49.8754258876977	1.23278426775499	0.000111445100335768	2101.6294294
"32"	0.177	0.000304303591385825	16.6964903596103	0.325822278305216	1.85214512331356	2.52681817817043	0.000118076791966361	2047.3708210941
"33"	0.184	0.000371359484752975	16.8320530409649	0.129439450993248	9.33158182199521	0.146475050985111	0.000130362057835964	1912.12995804381
"34"	0.182	7.49362042003649e-05	1.57172421928334	0.222667575961904	16.1174472709415	0.0093538031605745	0.000102810895864953	1896.27025673504
"35"	0.186	0.00037117264672749	21.2646386646185	0.545294999695514	359.269046644708	0.00690367027258744	6.93964101695742e-05	1926.85857658987
"36"	0.162	0.00393177777581951	0.303276236024187	0.288531507657706	0.0227133250480232	0.0705573914014697	0.00024881294689003	2377.81583978988
"37"	0.175	0.000206600337253946	0.00769240368212231	0.436313360509299	24.6118424328706	0.106683965978049	0.000136155488557114	2003.42023440403
"38"	0.172	0.00121825781266968	0.0513704395741841	0.332699218122171	0.142925781312217	1.19783739579121	0.000165225196059952	2102.03985456954
"39"	0.184	0.00316790699688622	0.227335170081853	4.07433211049341	1.22887440353813	0.0532853088378906	8.26828302564198e-05	1884.43085374894
"40"	0.183	0.00579368236601066	0.353234299293724	13.6046160570451	22.6873323290068	0.00167531214940765	8.89164340129244e-05	1878.34903789568
"41"	1.331	0.00066622550690389	0.167187307773636	0.0113286194767223	1.12563718500011	0.28644780998947	3.34715327296729e-05	6700.94996948678
"42"	0.192	0.00341940144994513	0.830709049842391	0.972872251118524	0.0111141644406277	11.6506773728404	3.88216089132178e-05	1823.26991100005
"43"	0.17	0.000664275262115506	0.780603544516643	0.19247915231781	109.650534941821	6.85084158799747	0.000193804115207687	2158.67800723326
"44"	0.181	0.000744526197451359	0.817143307664893	0.544032509978761	938.333779415117	0.0124969684680601	9.17133294903543e-05	1971.13882438392
"45"	0.187	0.000663806847112891	0.779274824615827	0.474876914337746	0.0237196974518815	17.8655665601518	6.23933263479035e-05	1945.97164841419
"46"	0.187	0.000677965450116871	0.845440882531798	0.249502483170952	215.991204704785	0.633899990491927	8.88456194556558e-05	1809.59055516869
"47"	0.184	0.00185201941604885	2.69738130498965	26.2400908473387	0.287771267942289	0.749081858296032	7.63792453832426e-05	1918.61066824848
"48"	0.175	0.00596000908542454	7.5640598020921	9.66549093274312	0.0186323128820757	10.8023160182361	0.000164003613400229	2104.77056253419
"49"	1.329	0.000891082159549858	4.11967029259378	0.13567804362365	1.41146220053284	0.00455841209042135	4.2861198118384e-05	6712.44616824775
"50"	0.186	0.000687069203987751	3.71827576737563	0.321489383315328	18.0556089464903	0.520143013471672	0.000105391312038328	1809.59055516869
"51"	1.331	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.184	0.000679079421924075	3.71540157170335	1.22242745813692	0.148996670020883	0.0330114135742188	8.0378023653172e-05	1894.08729839877
"53"	0.18	0.000844308968066116	11.2465003635011	1.68314590873958	1.52046223690292	0.0471152390953275	0.000115864057072082	1924.07025602097
"54"	0.171	0.000655052715325133	16.7523490289468	0.272638215510838	0.141456217130419	0.0335914457870344	0.000176771916410419	2142.82045454446
"55"	1.327	0.000891120259493556	20.8799366691731	0.0905079305561842	1.21067751993692	0.0111121028701448	0.00010460878815531	6713.29466700144
"56"	1.328	0.000893488674129718	20.5308302506448	0.101880175524201	0.25075	58.6074308814107	3.91524129701848e-05	6716.92685254318
"57"	1.331	0.000679227521695071	17.1813754734254	1.14657091513588	0.0110995887182915	0.645675118634973	2.73011998834007e-05	6703.58990911328
"58"	0.184	0.000669836675775248	17.7665727330934	1.47993323039976	2.06931451020263	0.00166240257100072	9.82868530097157e-05	1840.83599017193
"59"	1.331	0.00144791675772982	0.0355739383358758	0.0111862594153475	1.15543674154158	0.00153619581331186	2.76862273180298e-05	6722.14477782867
"60"	0.174	0.00204624944377374	0.00795921075722484	0.327645566573604	18.6628516011857	0.785033426941162	0.000152240049714328	2020.79546137882
"61"	0.177	0.0058482414062538	0.093959080515416	0.358314342934699	0.0182139852443481	0.00158039759387266	0.000116753841139938	2066.09450332994
"62"	0.155	0.0014409487433936	0.166464926469112	0.00131125505544023	21.6863911370196	0.0674235316265738	2.16825102910077e-05	2329.46877052912
"63"	0.182	0.0030344580855196	0.270452903684032	4.82541930516563	1.87181765350466	0.236027542137895	9.17034961503571e-05	1956.56098562562
"64"	0.178	0.00148402766752842	0.799680088493311	0.43580347270879	247.856307286196	1.17850578317574	0.000115459297818454	2012.17248657554
"65"	1.331	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.185	0.00185465412249404	0.991582197742524	1.43446481676526	14.3485622651009	244.262248893017	7.35024664175791e-05	1872.92919800383
"67"	0.179	8.31047315258435e-05	0.197843590768746	0.46396068207974	135.180819561726	0.00228875501467691	0.00011896141797933	1921.22466966722
"68"	0.181	0.00211005116371646	1.00990707127615	14.2620665157546	14.6753719583123	226.029307961698	0.000115809477240095	1907.51879187808
"69"	0.177	0.00190208691702597	15.7518708275821	0.129606238313355	0.043387429106255	258.126662416844	0.000120184050725804	2088.69765056789
"70"	1.331	0.00147038714745568	3.6042156230015	0.0121413794717389	0.123555174189128	0.0300023743195975	3.06162747045784e-05	6699.81782041959
"71"	0.17	0.00145994143619992	3.67994375941693	0.192704867569242	109.603037652627	0.00709113757612418	0.000189591792745144	2179.57484380421
"72"	0.171	0.00141688225481396	3.57880681128838	0.232465863598782	0.0169693041237621	0.543705332124819	0.000173836904758869	2142.80075222245
"73"	0.153	0.00242116199186615	5.26833267099532	0.001	45.3536326714991	0.580976379272626	3.94266814930752e-05	2339.42631695773
"74"	0.158	0.00149039415095224	3.58479443369093	0.176749832659065	111.446849790912	64.6218264811073	0.000274491394404676	2388.99484283825
"75"	1.331	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.175	0.00142122348485628	3.55213605786415	11.980270703125	119.804489453125	1.1978373954773	0.00016461517700164	2100.63296064734
"77"	0.174	0.00143358253788759	17.1075535576408	1.22841774564987	0.122635992812149	517.686555279593	0.000175306795845055	2124.69613109763
"78"	0.185	0.00185915754885663	40.8577804165889	6.10414609818	0.201185155243904	229.124536886604	7.27599714088936e-05	1905.60733146739
"79"	0.181	0.00146369832762445	16.604368562451	0.375213188636377	197.276816096507	0.209934360768445	9.27190880482565e-05	1989.57510138128
"80"	0.172	9.52275409411334e-05	0.00917709461196112	0.243796662114662	1.33466000852736	0.404374000652576	0.000161611913643873	2054.58113618537
"81"	0.183	0.0018152339698949	0.00776044664997848	0.251311911925182	2.54608666451828	0.120202804985968	8.18802666368224e-05	1922.7861055698
"82"	0.154	0.000324071975761721	0.0165460778248818	0.001	52.0856089993524	0.0459167807910102	3.15472836963211e-05	2271.40217414554
"83"	0.181	0.00231414822158793	0.126266862290073	259.202761356925	42.5728089987408	0.0364109877697711	7.65937857491994e-05	1898.39033962658
"84"	1.331	0.00305350415829103	0.0364355819882026	122.505766766223	122.532340848074	6.40469063589964	3.55419753437232e-05	6706.99272368371
"85"	0.182	0.00182551373293193	0.00693147180559945	0.113402354415809	92.5737112133519	0.341621581702786	9.55911359378307e-05	2006.62649865959
"86"	0.181	0.00203118676324691	0.0070120480244316	0.256121540859243	20.0630436600938	0.39482871768739	9.18925957716157e-05	1901.84866300033
"87"	0.161	0.00204632527926956	0.00693147180559945	0.164302002613569	0.184668986739937	0.281601166884911	0.000355546627654623	5513.03688670343
"88"	0.173	0.0016824723535273	0.00693147180559945	0.112106695510182	711.319362479486	0.00185669551018234	0.000153715386460766	2070.52823367514
"89"	0.172	0.00300770330016767	0.773301348502899	0.156633752441406	101.639848218829	1.21033409268288	0.000165103192222118	2175.65505603614
"90"	0.181	0.00207115199540675	0.00693147180559945	11.0544986472788	0.110498586805823	0.0118705737511464	9.57393556533188e-05	2125.93206380725
"91"	0.184	0.00406001188622254	1.24279592105777	90.6270376082848	12.4670086363901	0.321402526855469	7.18100478025041e-05	1932.25630409892
"92"	0.176	0.00302586180470308	3.58430256731978	0.0843954621786513	0.0465721743573026	1.73457178865715	0.000139822472153299	2173.38119764007
"93"	0.171	0.00319610368957303	5.70104870431294	0.234132212845267	0.0237224997176081	0.0039617926133431	0.000173780565177167	2142.24656851378
"94"	1.331	0.00304131403707996	3.69213260171768	1.12788821661926	1.12934564453302	0.122099286845615	3.62395346373287e-05	6717.25080347729
"95"	0.179	8.81034300666238e-05	0.00816048810724802	9.7242610547066	111.501675160818	0.0102677671370674	0.000124806351988187	1888.82094828736
"96"	0.178	0.00354549078023575	56.8113078237869	0.320210603120005	0.141866311338752	0.034449840194304	0.00010904749323188	2012.56216914885
"97"	0.177	0.0034798428733873	57.5369058932987	2.1341081184961	0.303646858111405	0.127991847429026	0.00013544082783834	2088.82581693584
"98"	0.178	0.00303128320885918	16.7039521933864	11.1860618146163	1.11849942522269	118.93810138305	0.000121656203039589	2001.5314120328
"99"	0.179	0.00391641722909511	20.9149694818186	15.3315103672348	320.267462519802	0.045758403266204	0.000118416603250508	1968.72883466786
"100"	0.187	0.00300259581077127	16.5741279602179	12.0365009285482	121.340560314423	17.6609366405877	6.20972053515872e-05	1884.60732256869
