"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"49"	0.932	0.000751875	3.51879412829146	0.0976724339828422	1.05258357693098	0.0113375084727039	0.000199068518416551	6717.46917681903
"50"	0.263	0.000740151302057956	3.58480739854493	0.001	21.4487676003102	212.313830072977	0.000390405694174772	1247.2321422175
"51"	0.941	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.41	6e-05	0.00693147180559945	2.87765453725921	0.129826217119259	1.29524660921067	0.000133310290857328	1676.48844622368
"53"	0.28	0.000713531339417853	0.00693147180559945	0.001	1.15184461396151	0.685704806303007	0.000226195917246969	960.972274732349
"54"	0.238	0.000671423145946781	20.592204616435	0.0303428066674159	0.0123807715315594	0.271661725094949	0.000769287966332382	1408.72375193897
"55"	0.937	0.00089854929209011	20.6745862139053	0.0990465368831869	0.253155327408324	0.0102666271923695	8.67157257511979e-05	6686.32147343889
"56"	0.937	0.000903756850573182	20.5308302506448	0.1	1.18730362850773	95.8430301548327	0.000163151149956509	6709.2399597612
"57"	0.941	0.000665353693371361	16.7827589191486	1.12019292362211	0.011089228222856	11.2030120553528	0.000263899307281017	6702.19332548591
"58"	0.259	0.000665301915033316	16.7384968065232	0.001	2.04823777582141	0.00761444015900271	0.000351003153567795	1191.05941468467
"59"	0.941	0.00144430658327448	0.0352275397002173	0.0111137945676082	1.12088958926303	0.011932845398766	0.000288312486769252	6700.13066549041
"60"	0.247	6e-05	0.0709267747082122	0.0169967022280563	2.14305637035253	2.58346756057681	0.000576544508247494	1314.26724402389
"61"	0.246	0.00360824145453684	0.0107586060620577	0.454143383925896	0.00496136253029568	0.0065300194149987	0.000527822970812901	1332.28108974552
"62"	0.252	0.00145319676734699	0.167879873680899	0.0372448919801165	22.0116345825265	17.949040258805	0.00060276610079861	1268.72841902397
"63"	0.216	9.30852332866881e-05	0.00693147180559945	18.0060985225329	0.001	32.859861638401	0.000282455809409399	1362.48536272954
"64"	0.245	0.00176395267045129	1.03956491193835	0.024895497806816	21.3861983656572	5.36910787194031	0.000587183952055124	1285.4912579888
"65"	0.941	0.00144159848910664	0.793129983056842	0.0119311854571369	121.842251477527	1.14555600873042	0.000455906736998443	6702.46316537268
"66"	0.289	6e-05	0.00693147180559945	0.001	0.950722837528235	741.045238864212	0.000203683026709752	932.566890052837
"67"	0.254	0.00149571270813783	0.810302604608004	0.0156605727155044	227.715835591275	0.0120098821955192	0.000475553312598871	1221.65095688685
"68"	0.26	0.00152735379730239	0.850507786460341	0.001	5.0434287923265	162.076466466878	0.000292057047961118	1109.46755502809
"69"	0.263	0.00114779459273891	0.0144170405824075	0.00102520920108303	0.0327423240039137	22.9627280015139	0.000302170943416285	1037.93299750174
"70"	0.941	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.24	0.00145196962998891	0.00693147180559945	0.02121044921875	21.0856992473868	0.0188041520179179	0.00073787789314758	1322.83270120644
"72"	0.269	6.35824204907431e-05	0.00693147180559945	0.979528084960938	0.0420353246636362	1.19635025480529	0.000408275753116197	2074.75813679079
"73"	0.26	0.00168007379425468	4.00131893003983	0.001	17.4223986019125	0.537539981301297	0.0003048069990565	1115.50339134559
"74"	0.244	0.00130628372839743	3.65102295016726	0.0352470886654952	243.83840662746	179.134091260766	0.000685866642223964	1400.32046064734
"75"	0.941	0.00147252619685594	3.60374592738478	11.2036081196348	0.0113132472673105	11.205406817894	0.000449116047050045	6699.83919823471
"76"	0.296	0.00146480282722313	3.66563519017796	0.0995256463627336	134.134301047849	4.28475421319747	0.000768850451159686	1443.90504324431
"77"	0.268	0.00165925832491495	0.503826215038631	0.0166499801186657	0.348921141992769	937.14222495426	0.00048917854835653	1400.32046064734
"78"	0.291	0.000541508130476223	0.00693147180559975	2.02730804698826	0.001	460.015286544316	0.000160227280562819	1044.44073338527
"79"	0.412	0.00146017496228564	16.8183539139479	11.7238318773074	108.121175955577	1.79130850778927	0.000762829968920411	1443.0940552691
"80"	0.251	0.00304018437745915	0.0434010120977334	0.0139733741435006	0.0246862873515493	1.46468707849003	0.000626948906130707	1328.81290078226
"81"	0.248	0.000850357112231027	0.0718151560541057	0.0201955481156045	2.15764090657728	0.533040545625082	0.000541237614978733	1269.08830416301
"82"	0.26	0.00234519560001111	0.0516679422861323	0.001	20.3612802980503	0.0673701854939588	0.000293972966686548	1116.08021835992
"83"	0.456	9.37527765455717e-05	0.00700970624847665	265.920228065549	14.4496452647487	0.166741394293306	7.23174542702691e-05	847.921453650727
"84"	0.941	0.00303148561778628	0.0353159021501595	121.769023682677	121.85861923608	121.777201268901	0.000281729996055807	6702.56736063329
"85"	0.268	0.00320351922064423	0.179437497327006	0.001006591796875	31.355429382596	2.28841027932187	0.000275166637733529	996.235776459798
"86"	0.261	0.00297057830016767	0.175257546226467	0.001	21.6829767082814	112.233079899911	0.000375994105426397	1221.73482048314
"87"	0.529	0.000742354126236086	0.0507414314128235	0.0104103372560945	0.0285493678390576	1.14716377926532	0.000254487160096918	5421.08833417606
"88"	0.256	0.00299262137108834	0.76481788411161	0.0105167972118551	119.819142068316	0.0108780280697848	0.000535806487801496	1301.99263621092
"89"	0.244	0.00297057830016767	0.838685888225914	0.0209863278238962	225.883798952603	3.35179725559231	0.000600818024390823	1305.64937231838
"90"	0.408	6e-05	0.00693147180559945	5.52124286811245	0.145730998587143	0.0113272854667127	7.78701819434148e-05	1699.07088640965
"91"	0.405	6e-05	0.00693147180559945	229.036097177703	8.74138750493845	22.2582815813497	0.000187632166040021	1705.14037321254
"92"	0.242	0.00304946223782962	3.83106144194792	0.0253753161126383	0.0199784094362919	6.75202204550139	0.00063042442449925	1357.94961911389
"93"	0.262	6e-05	0.00693147180559945	0.567363312092888	0.0224810809133729	0.00762537039500411	0.000383132317360553	1664.51743596261
"94"	0.941	0.00331899606863376	3.81460059991277	1.04671887664502	1.08785515527665	0.121666265645048	4.05759136823743e-05	6721.7749483448
"95"	0.412	0.00304389450072005	3.84346192302338	11.7387348134149	108.402904817177	0.0473911250645678	0.000766139720944475	1443.06797728659
"96"	0.261	0.0032482039749217	22.8523082949097	0.001	0.220615658737701	0.485131283737701	0.00028227757928925	1112.15220827139
"97"	0.259	0.00337327022666759	28.5319972291208	0.001	0.236900937895578	0.109872259999188	0.000310450809503435	1153.44648106131
"98"	0.358	0.00312464851217426	7.04094315388557	0.001	0.001	956.398429813372	0.000691496016819487	1431.93180063434
"99"	0.429	0.0030639111633619	17.4344395505297	12.6128096292394	129.148006851933	0.144062210936024	0.000273152999164312	798.133855732235
"100"	0.277	0.00312612966768717	69.3147180559945	0.00100000000000008	48.0453524973537	248.190209226973	0.000480619082076045	1266.10960662564
