"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"23"	0.164	0.000206632812963084	0.0236691651377047	0.622768945500497	0.315241149022344	0.0511411735662723	0.000161134088259092	104.689835885477
"24"	0.17	0.000376355687095555	0.767514983337028	0.159875975229498	8.72678712984527	0.00517468469991174	0.000162685822994223	0
"25"	0.175	0.000309875277552744	4.53968260154366	0.598286329149632	33.0513540166448	0.0132171838296151	0.000182843530525464	182.071835196915
"26"	0.248	0.00031075625695251	4.28791360256696	1.73222020753452	96.780359543579	0.0978704738786918	0.000357637047959656	683.771508563374
"27"	0.258	0.000309247696781822	3.66915167384147	0.511942882779549	2.15911707812282	1.7915594990604	0.000391351292512428	703.215470784188
"28"	0.221	0.000319428363390655	3.70628957991208	1.83089092778803	0.508169983957463	1.55223415358283	0.000235436536295586	622.975649114104
"29"	0.943	0.00036247793659498	3.22000248006441	16.5174859244394	13.6546798608434	3.6620599758864	2.07296924047888e-05	6713.50277793927
"30"	0.144	0.000114152222479144	0.442715004726487	112.68425261309	0.162329460948316	0.532051172742808	9.78140432390899e-05	335.902213974392
"31"	0.286	0.000298979267205839	10.5406205446366	926.089190429238	65.775671875	3.02804910421573	0.000277309977622101	1175.32046064734
"32"	0.281	0.000340265563876608	17.7429932635716	0.861096743300068	4.7791091867397	19.6247789065004	0.000384620691465501	1144.84767604305
"33"	0.159	0.000326410551090363	21.9546507249575	1.73237991684967	97.2804362429757	0.104328725902755	0.000164545575059229	0
"34"	0.17	0.000320016196239163	17.4126164758335	0.601864315363575	26.6973330894319	0.128170252976308	0.000166238801147502	138.369294836082
"35"	0.162	0.000321154440899853	18.1506319737446	2.63030555426153	187.031490694001	0.0160034182866694	0.000152255967635722	80.3415948757902
"36"	0.187	0.000367111497864576	0.118314895107844	0.177962715251434	0.0110547486509757	0.00192817881285857	0.00019049333155956	264.017626204375
"37"	0.248	0.00092977212200161	0.0408425432880743	0.587540741898212	35.2364886752298	0.327502594925556	0.00036182415444829	643.831920495849
"38"	0.255	0.00069614286350699	0.00693147180559945	9.22096192320746	0.469813124152951	0.137464215154388	0.000232542764382053	1175.32046064734
"39"	0.142	0.000516704084801237	0.0164451029014534	20.5604672851563	0.518970106744695	1.40583438888786	9.42781278255389e-05	164.486486879254
"40"	0.221	0.000399509366315003	0.0392432367116008	45.4752695989728	1.36198012124933	0.00770182644046316	0.000255171899053523	804.596004740977
"41"	0.945	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.146	0.000473343247210257	0.0135320260963394	0.628829662814356	0.026397358511632	11.4110344147927	5.20137464528109e-05	0
"43"	0.345	0.000650625	0.757479903255665	0.813251647949219	458.522566560065	21.2488463926315	0.0007701635	1175.32046064734
"44"	0.171	0.000650625	69.2889047724551	2.3094470491173	224.639662179467	0.0108486938476563	9.42954007228062e-05	0
"45"	0.142	6e-05	0.0246014889449709	10.2000245967204	0.246695679158503	6.57916300362539	4.06282859536614e-05	0
"46"	0.233	0.000403261877588675	0.798819431948638	1.22508747644385	628.120418972327	14.4260391791186	0.000274042482533967	719.723516260273
"47"	0.143	0.000442460350383558	0.0124764383411807	11.2630111137162	0.180588204466639	1.30574771079034	4.15458436726812e-05	99.173270089505
"48"	0.252	0.000599996910095215	1.32426376215686	23.7433468911484	0.0101295231291028	12.7901337697116	0.000230823558033976	1175.32046064734
"49"	0.94	0.0008784375	3.59477048141587	0.120853663300602	1.28105197826258	0.00141742068304842	2.20494710421713e-05	6631.27571530034
"50"	0.238	0.000650625	1.21921064456578	1.21965812847501	66.8264490033199	228.26479618761	0.000297989185343605	744.000897072243
"51"	0.945	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.156	0.000146439240851172	4.63757345357734	1.70400345211916	0.135950526675579	1.42916260128908	0.000144805469245476	2.07858166340338
"53"	0.159	0.000650065423030129	4.10842130850385	2.45400584331073	0.653904286908678	0.631156883785393	0.000164916839852299	0
"54"	0.284	0.000675875019943481	17.7286626815285	1.30009166733145	0.65377916733145	0.251080575849234	0.000372600000730381	1175.32046064734
"55"	0.941	0.00090375	20.5309079148118	0.0999999313188665	1.24479726006665	0.012477196791371	6.44300588069374e-05	6897.09574667898
"56"	0.94	0.00076605795716572	21.0108452836515	0.101412401795541	0.25075	41.4842289382852	2.04514398585706e-05	6677.74100081004
"57"	0.945	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.158	0.000678671523845588	15.0252030590472	14.1400228299455	1.2042432474998	0.0172579010369998	0.000160893863100746	0
"59"	0.945	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.283	0.00140822276533342	0.0360252756673772	1.29972091723581	72.7871347803799	3.30001038052699	0.000361087415007285	1153.50727598008
"61"	0.212	0.00046671994865528	0.439273385760789	9.24175	0.047020911578378	0.00858259756112346	0.000224327676133979	587.356021445576
"62"	0.285	0.00140822276533342	1.88132873251978	0.710709266181019	8.06271639173725	24.6971088877928	0.000365589856115478	1175.32046064734
"63"	0.141	6e-05	0.00693147180559945	7.6245808015727	0.799574391250099	13.0893514250046	6.72106848233227e-05	32.5767454498144
"64"	0.156	0.006	0.843240782290503	2.87149460033587	22.4554901461693	1.21851640841604	0.000141807264473284	0
"65"	0.945	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.186	0.00140822276533342	0.757479903255665	1.62097562523939	9.64343843510394	690.921171971124	0.000225220131363452	144.614870776422
"67"	0.162	0.00152906277258896	0.824750891577558	1.14759150920787	148.320496690814	0.0137364183470416	0.000173045203140235	0
"68"	0.171	0.00155930234180149	0.82055879981743	15.9034116600608	12.1537866600608	179.047216808793	0.000162697461919082	176.751508726738
"69"	0.171	0.00153792867311555	4.59022026813484	0.161073088982159	0.0849515774358864	60.6348802825165	0.00017507844932182	0.360439915276983
"70"	0.945	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.284	0.00223455818389734	3.78729274412917	1.29995142876162	729.500124315914	0.0269155605395689	0.000392672328802347	1175.32046064734
"72"	0.284	0.00146602194799774	3.83439730405123	0.926034174557493	0.0525701573041256	1.84757431892516	0.000381681335873341	1175.32046064734
"73"	0.166	0.00167417401691287	4.21092676803739	0.204924695534791	9.94883580372434	0.813008200681212	0.000161719092041949	5.02134967973689
"74"	0.295	0.00140822276533342	5.27692154999682	0.923529035424361	539.867332854438	219.346281292123	0.000496203368521888	1175.32046064734
"75"	0.945	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.283	0.00140822276533342	10.0148679440035	12.3346762308856	137.146017410424	5.16680854856589	0.000348813955105523	1175.32046064734
"77"	0.285	0.00163991839010111	9.51907131157153	0.641868371287367	1.30739394763702	963.302670465342	0.0003673310644244	1175.32046064734
"78"	0.144	0.000393012037357379	0.00693147180559945	8.63614825597785	0.225270605135077	141.863485304341	4.25283858942636e-05	153.042929824068
"79"	0.227	0.00151958646584274	17.885262573991	12.9148086186968	151.034549705294	0.567919502565543	0.000241898176478471	687.494895877505
"80"	0.278	0.00278495330016767	0.0445674061198552	1.45603634145983	0.626126931674234	1.74946378069277	0.000345879390242128	1144.52342655844
"81"	0.277	0.0052945082104581	0.007049976129372	0.253147859820581	2.11744212917584	0.661983113942287	0.000352376312762725	1064.39739523921
"82"	0.168	0.00416666575988988	0.00711294984478629	0.150839234987847	13.2636119769366	0.0720732736388889	0.00016592980693568	0
"83"	0.139	6e-05	0.00693147180559945	131.828800758986	11.6518021490788	0.190240049145348	6.1881659461929e-05	0
"84"	0.945	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.178	0.00297057830016767	0.162684273231865	1.30912499344721	728.920238994171	4.14268069263648	0.000210151659055293	80.3415948757902
"86"	0.264	0.00297057830016767	0.162684273231865	0.47812098925669	26.3918628592616	119.231192039441	0.000406227437337306	647.751164634246
"87"	0.524	0.00206072638275075	0.00693147180559945	0.256348698308629	0.203173435094518	0.684790059641548	0.000158290808208909	6556.47218555423
"88"	0.166	0.0015437336787723	0.593292310819167	0.544944481552803	971.759936116886	0.0127740366225501	0.000149738270454989	90.7651897420712
"89"	0.289	0.00297057830016767	2.07364777136579	0.327780010215364	232.803635000924	5.17162094316188	0.000376085644006102	1175.32046064734
"90"	0.142	6.56544941292044e-05	0.0369992808276108	7.73157770744556	0.128335662899879	0.00699800669082034	4.01992889299743e-05	31.2545135443309
"91"	0.146	6e-05	0.00693147180559945	35.3192630086722	8.91906824133263	19.7909319370187	0.00011017252327956	23.4577855031119
"92"	0.155	0.0059786249001362	3.93416779694825	2.48070590329022	0.021451996807038	1.86787608792023	0.00014397674486609	0
"93"	0.278	0.000913847875209587	0.55247158234581	1.79571408494611	0.00789393715674985	0.0122179653459717	0.000424966890991197	1231.6816646828
"94"	0.945	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.23	0.00306045953549557	3.68573951194446	12.3963909000314	151.021906030189	0.0146345698613022	0.000250894612719506	715.207476303989
"96"	0.159	0.00315276697196239	21.3458582217374	1.56557841794868	0.810252070304471	0.430958781044375	0.000163560625020604	9.28294385929382
"97"	0.158	0.00201736214744345	29.0843139921142	0.646253294902268	0.0829190743825021	0.703298848028296	0.000153114300547814	0
"98"	0.261	0.00141667472058609	15.2678244158828	6.43836018834147	0.001	697.881010969524	0.000331010398309179	1065.29587451583
"99"	0.156	0.00314147725886257	17.6211027197714	13.6546836131342	132.951381225779	0.1549647935158	0.000149700598287854	0
"100"	0.287	0.00253254285072785	17.9838519147245	16.8476527910855	29.9484767403219	178.761019585444	0.000445206958632335	1158.58806016975
