"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"25"	0.177	0.000309997424967523	3.85858772956246	0.0770100763384012	4.81738638146097	0.0063054093618416	0.000332981534770119	1492.4275199258
"26"	0.179	0.000301604476502803	3.69662449253444	0.0845068599190273	5.10666095117883	0.113460084375329	0.000414674752712255	1574.11493590616
"27"	0.182	0.000301559608779424	3.55618986291626	0.0740820716407849	1.59015574566168	0.732295849450816	0.000257372908262135	1452.87582499658
"28"	0.179	0.000302535689864134	3.48503622919357	0.0968157886648363	2.04142090066685	1.13333091740796	0.000408985131181068	1603.88940306546
"29"	1.174	0.000280190152237666	4.24554941503179	12.4514830425426	10.4699011213234	9.76449325942158	2.69869107698497e-05	6738.6578934559
"30"	0.209	6e-05	0.207579768151326	199.074288056128	0.976222051456525	11.9892257923803	0.000172682522200415	1790.98611500048
"31"	0.213	6.44035394115853e-05	0.00693147180559945	175.009234799104	9.87585850581029	1.12676038226448	0.000128804144820239	2045.92138827327
"32"	0.182	0.000301027660924746	17.1328289422639	0.0840528179614358	0.509646129810601	14.9326340531734	0.000450313857564116	1662.77398798689
"33"	0.194	0.000312634900246566	22.4916134544721	0.0741792960396531	4.95319274548209	0.25007551431604	0.000203181998388955	1208.69461332348
"34"	0.179	0.000306574331564994	17.8914690457572	0.0773679616785846	11.3299010965536	0.0598700637803107	0.000290994555032843	1426.72317386575
"35"	0.221	0.000339594356781889	20.5952362129243	1.47259181695852	183.304180232757	0.02417649875412	0.000159113757065569	1237.3939135916
"36"	0.177	8.1210919876864e-05	0.0123989935299657	0.0852925442314419	0.0170916416606907	0.126660493687194	0.000278920285352612	1604.2070836694
"37"	0.18	0.00138632314597557	0.0519174330651421	0.0907018771386071	10.7254690474685	0.251237913167885	0.000433085522972564	1618.2202256084
"38"	0.213	7.6319101990191e-05	0.00754666402614505	11.0379559572289	0.670135204657816	1.1490188105598	0.000135126456344713	2039.86886876894
"39"	0.212	0.000800873841665923	0.0070074843795878	13.185732990419	0.846517944281822	1.36821506694341	0.00016347072969577	1688.95979425248
"40"	0.208	0.00585324813209199	0.377681156356617	0.672380004882813	23.0999870853736	0.00297147649006972	0.000274622405515843	1479.3593045259
"41"	1.176	0.00066622550690389	0.167187307773636	0.0113286194767223	1.12563718500011	0.28644780998947	3.34715327296729e-05	6700.94996948678
"42"	0.208	0.000195718934092877	0.00712106079862619	0.923744971928178	0.00939607440574372	10.6709757782812	3.17020826305307e-05	1684.29874703041
"43"	0.216	0.000712159092036272	0.553302326380809	6.05193371213374	994.872671781078	15.5591273614428	0.00037239850740902	1850.32046064734
"44"	0.215	0.00117743548464493	0.772673205282451	0.00990036681141467	101.108168756107	0.0290526971534291	0.000179287712876382	1395.70054774856
"45"	0.207	7.08407559334328e-05	0.00693147180559945	0.46417809829179	0.0120498488681457	11.1383248719385	3.86595436800117e-05	1684.78120999757
"46"	0.18	0.00066049240794119	0.776310588161573	0.0799413243491526	115.928797052207	11.7944198872493	0.00028467241682751	1408.46766452935
"47"	0.217	0.00141693097782652	1.3396129413629	0.001	0.277614429268195	1.33236598537144	7.70235146709026e-05	1211.6585694091
"48"	0.21	0.000808567071020761	0.829959372091374	139.512281865678	0.0117911758082759	11.8539394573459	0.000221341584649803	2049.51621282858
"49"	1.172	0.000889906562792098	3.65464690436939	0.118992939135709	1.28105197826258	0.00145089721721138	4.16691670504651e-05	6623.77339214834
"50"	0.181	0.000659655699612528	3.57196538354659	0.0694975130491872	12.0566779271482	173.986032443811	0.000274682838088074	1395.42853090332
"51"	1.176	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.18	0.000650625	3.59380314682629	0.0768734214901924	0.197453125	1.67911314265355	0.000276673211870247	1418.86025501489
"53"	0.219	0.000192625551476383	4.71289490583988	0.001	1.86857963444388	0.131593471724387	4.94373394309019e-05	1108.40261766136
"54"	0.218	0.000657057150854281	16.5770279055355	2.48862976257119	1.24620424841268	0.110338640435779	0.000489094488185855	1871.86832319183
"55"	1.172	0.00090375	20.5308302506448	0.1	0.25075	0.0121553354755408	7.79173380717277e-05	6700.54027293759
"56"	1.169	0.00090215028030607	20.5812365118819	0.0640389754242484	1.1873125	44.0541268623209	3.91724090237333e-05	7054.75368318176
"57"	1.176	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.181	0.000657715781351425	22.1261876303058	0.0811374228280422	2.23064919550014	0.00694953128380842	0.00026348377980589	1433.98278629609
"59"	1.176	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.179	0.00599274513337252	0.0704810371261265	0.0779472890108463	1.12599265293911	1.78451322386637	0.000289464741360178	1453.17771891194
"61"	0.178	0.00589892259424518	0.0432521955010912	1.24651299488264	0.0109226939257193	0.0079040308882705	0.000311581269399673	1513.65168582911
"62"	0.226	0.00153976040179741	0.257981537607462	2.52439472997443	17.9324788749401	17.1994808266558	0.000577243094956647	1897.03429155198
"63"	0.23	0.000387873945228813	0.00693147180559945	9.0698686087159	0.907071999059227	13.0374821029867	9.86309284684127e-05	1501.61637716332
"64"	0.217	0.00268283200435221	0.773675467843203	0.01	10.2369045690109	3.17767713849973	0.00017437353716875	1462.98859434871
"65"	1.176	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.221	0.00172537673729333	0.901459825882229	0.001	17.2622970324432	163.868073288634	3.12520892819138e-05	1116.2275237787
"67"	0.179	0.00143406793310352	0.789767389219073	0.0700455703735352	171.125586004321	0.00727641897220246	0.000288734741186939	1429.60912288478
"68"	0.218	0.00165329631824856	0.793426251838138	0.001	13.729340360193	15.2328544786124	5.93443612097012e-05	1162.59251484374
"69"	0.185	0.00159419461926533	4.4082325065853	0.0573103462392391	0.0404849557404542	92.0786089050254	0.000232104276578476	1359.08083155249
"70"	1.176	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.218	0.00149605350109722	3.9004515639619	6.05232139401928	997.535591590645	0.0156695807020649	0.000473844685381216	1853.28939023968
"72"	0.178	0.000536142269963809	0.402541279156344	0.0972141315892678	0.0171440286413525	1.18030335112193	0.000384599903425601	1585.86060905791
"73"	0.218	0.00194174002026895	4.09398005374078	0.001	20.6415619002999	0.258193578137874	5.66564512521921e-05	1168.27410064201
"74"	0.221	0.0015490599715709	2.73425409316697	5.97140560422581	974.508535037964	165.876466587761	0.000510846518589577	1874.34159394597
"75"	1.176	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.226	0.00142895475831084	3.61185869208201	10.8996011114393	117.242322330718	3.04178335645083	0.000564061522941195	1917.5617843036
"77"	0.218	0.00155691965859625	17.273952538844	3.31634434998619	0.0196000810470412	954.303635641624	0.000488682399183463	1877.23769746987
"78"	0.25	0.00147743336454356	17.2495948139669	11.5515789054583	0.114839834522098	110.147700193738	5.90747885781218e-05	784.081168527845
"79"	0.209	0.00142737585484921	16.6379170440449	11.9847632789873	119.996968249483	0.613949994247021	0.00031500118392673	1681.79611068621
"80"	0.179	0.00300770330016767	0.0347760790734238	0.613404733056733	0.0105233474731447	1.31135269922771	0.000373412674657272	1679.07711551705
"81"	0.177	0.00429328258327321	0.0679664083564011	0.0806233955600722	1.68642814234164	0.231959963044278	0.000337299947423583	1518.29377039955
"82"	0.22	0.00233198995134648	0.0342147651335621	0.001	19.3226985668051	0.0246699834276661	4.40127579400996e-05	1092.41320476999
"83"	0.222	0.00463284406133226	0.0581104260291717	0.001	27.2579407699211	0.128491597195297	2.70743045792368e-05	1105.40269806494
"84"	1.176	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.192	7.42454295999902e-05	0.0743841236927656	0.0505016479492187	35.8672455255779	1.1353694383038	0.000213619434484603	1243.29071950713
"86"	0.217	0.00274547255625902	0.155052152906065	0.0030030411016825	21.3049580218651	32.6971277567387	0.000109352502424447	1299.42624959578
"87"	0.37	0.00204245330016767	0.00693147180559945	0.268288534249642	0.164663992044725	0.626890836346546	0.000373863727329914	5414.86854582257
"88"	0.178	0.00194133243138337	0.0220222977565666	0.0639526659486389	415.976342470637	0.00880207843734411	0.000317785990322196	1435.37387191213
"89"	0.224	0.00297057830016767	0.615180874463739	1.78090783259948	926.740463030286	3.35131877394738	0.000506248358234929	1974.74112923002
"90"	0.216	6e-05	0.125876666067853	13.4184061451837	0.0344946870854556	0.0113605032076112	6.21917445587676e-05	2100.62131601032
"91"	0.214	6e-05	0.00693147180559945	162.914003376575	11.1643280442584	12.030738960896	0.000100603768976495	1833.01997287545
"92"	0.228	0.00297057830016767	3.59660389861199	2.48820354179422	1.24620683769266	6.68639717404652	0.000600019778987801	1938.15389602211
"93"	0.21	0.00108724168706799	0.814285450465688	1.65192632390462	0.00988122584876579	0.00585497290322441	0.000381322161182362	1854.05749399005
"94"	1.176	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.209	0.0030076864247044	3.55637191227409	11.9934636597238	119.819244431368	0.018125378430071	0.000311789892444842	1684.82284125869
"96"	0.219	0.00376817645919817	28.6532410089427	0.001	0.137803360984488	0.136403400049496	5.08920626300107e-05	1118.35649333867
"97"	0.218	0.00340442802136152	35.1758144220696	0.001	0.244186910672964	1.71085118218848	6.66133687406114e-05	1182.06191382035
"98"	0.209	0.00297156979184829	16.8111268385967	11.097631305589	1.10966433386172	335.233723703526	0.000319340302778228	1703.03583238274
"99"	0.217	0.00363390315291744	39.3664355351314	0.001	258.084563530454	0.0414934866296327	7.32987554299258e-05	1202.59661252423
"100"	0.209	0.00300770330016767	16.7544649529484	12.1573057382677	119.806078800252	91.3551468495199	0.000309951968343007	1685.04705891633
