"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"43"	0.19	0.000650625	1.01926601553258	6.0523954561347	994.9095929374	22.5214481582816	0.000579220295792374	1850.32046064734
"44"	0.177	0.000650625	7.23649162191809	0.254085646347728	553.076319130643	0.050506591796875	0.000495413965446897	1383.71661381098
"45"	0.157	7.56247642281929e-05	0.00693147180559945	1.45771081451609	0.0479141933650988	11.6396147721098	3.87107763505133e-05	1647.29908854259
"46"	0.138	0.00069994266477529	0.80207881235042	0.551084984280634	310.410311395154	10.4507523475259	0.000250302136702196	1086.37317065096
"47"	0.149	0.000178125	0.182506194162668	10.0516052240178	0.105872899934319	2.52524082566232	8.89391227036642e-05	754.208610450157
"48"	0.167	0.000545258010864258	0.826963484449447	101.407094235802	0.0100026882171631	11.1541814453125	0.000229533659618209	2075.32046064734
"49"	1.157	0.000872072572912589	3.21757167454395	0.127762570697949	1.46819802173742	0.00154738683189373	2.1069625055252e-05	6721.14093705354
"50"	0.141	0.000650625	3.63764244451252	0.435972677270872	11.3091819274284	193.466901083749	0.000253398929643006	1143.75166318521
"51"	1.163	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.136	0.000365519255116415	1.2427666227481	1.10350696345591	0.106660743983866	1.30142896052622	0.000155888379945371	783.191406165529
"53"	0.142	0.000697832600783032	4.24797551834959	1.14605711930334	1.14605711930334	0.327945144870146	0.000113018767132635	586.880495099633
"54"	0.193	0.000663718865797667	16.5137278413402	5.18752278887078	2.59789036554832	0.203024938430771	0.000612505950785911	1879.41794019771
"55"	1.157	0.00090375	20.5308302506448	0.0880897811818792	0.262481513515874	0.00628337592249531	2.95960572628481e-05	6753.83780211178
"56"	1.158	0.000888032822846607	21.1487795737743	0.0996391512507321	0.25075	2.9829055495615	2.64919271648617e-05	6676.89303464333
"57"	1.163	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.14	0.000658104833978912	14.8446420465508	0.638681126496337	2.05789413572197	0.00295704138158734	0.000262919387124182	1086.76753379433
"59"	1.163	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.161	0.00198603252190489	0.0700353976250313	3.4322763671875	190.658409775978	2.58201574597421	0.000475482063889519	1587.62016621597
"61"	0.137	0.00595656433303338	0.183919588310665	0.704199811319596	0.0132702609049088	0.00335600307935081	0.000225499624832298	1045.80467015565
"62"	0.201	0.00142495847035257	0.163070950123489	3.27487663390282	21.4167854780233	24.7112350091445	0.000769936050862169	1850.32046064734
"63"	0.15	0.000158752735752187	0.0091337919566056	21.7337241726304	1.72816039219254	14.0078895889541	0.000104872687158897	1160.95339394976
"64"	0.177	0.00140822276533342	0.757479903255665	0.327683170171769	53.3745206040581	19.006046660857	0.000495379419652362	1383.71661381098
"65"	1.163	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.14	0.00149948712375035	0.808286285419208	1.16762071209824	11.6777172174878	344.098665670807	0.000120822045944322	661.842382945072
"67"	0.137	0.00149067937886519	0.781542192408637	0.359306103167291	141.734146291471	0.00880961587937663	0.000239845206550851	1035.14595844218
"68"	0.139	0.00153591391613643	0.828564886694248	11.9093628033375	11.9093628033375	136.198748636813	0.000130394194327642	681.570690740434
"69"	0.136	0.00148636801145395	33.8430071875016	0.259759557906249	0.0502022869366129	19.8324626512413	0.000139870778935854	652.506100877243
"70"	1.163	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.178	0.00150200017544455	3.76251289686675	8.64387763707957	994.801909706965	0.0235613351094703	0.000576758408222604	1728.59690582078
"72"	0.189	0.00142302278254976	3.65329609823258	4.78072162383957	0.225010856514351	1.77319337822316	0.000625959537514768	1821.39500574457
"73"	0.139	0.00148049960602035	3.74874230796568	0.244417228816793	14.6957462765459	0.257080846053805	0.000139987570743497	586.898479615613
"74"	0.189	0.00140822276533342	4.5504962320328	8.35359628741381	952.136691107357	224.464666460732	0.000557061266203974	1850.32046064734
"75"	1.163	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.193	0.00140822276533342	5.7633469411038	13.9833572422733	102.337532802789	5.17326676472505	0.000624532739741479	1878.29680892776
"77"	0.2	0.00155397415174126	18.1185938023338	2.61718273633004	0.16184557285311	954.469164744725	0.000762549876865866	1846.95829640637
"78"	0.148	0.00228366435056511	3.73854943159455	18.0926930780225	0.001	234.620105694743	9.99357441314293e-05	658.801077981479
"79"	0.154	0.00144710268532717	16.7405699879298	16.5790748620144	105.381017960188	1.11673625878952	0.000393229255690008	1523.33036166114
"80"	0.158	0.0027373332126956	0.0251839582284334	2.48825609120729	1.24631350084149	1.58591826808827	0.000413156640040079	1604.81464378332
"81"	0.159	0.00352745330016767	0.0702720373468542	11.4519262895416	0.104859090335948	0.476113989002575	0.000441451149464979	1631.19534291087
"82"	0.138	0.000108647666284227	0.0073150055634712	0.223987754407962	10.2894124197593	0.0319801166857886	0.000126742908663662	543.525247854036
"83"	0.146	6.00000000000003e-05	0.0199259904782333	177.074194602579	14.8086156849976	0.196540884883589	8.76040255832847e-05	818.437055268773
"84"	1.163	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.14	0.0026701956282973	0.00693147180559945	0.13718163261718	81.7466664330558	1.5429986273593	0.000131045053740358	529.086917317862
"86"	0.136	0.00331535008988784	0.00815708030489507	0.221883515150927	3.88209546741723	97.4288312495133	0.000222907437243508	901.98483409644
"87"	0.443	0.00114063336704456	0.00693147180559945	0.209469424040761	0.168672638991095	3.56393496782169	0.000768406689632119	5417.7206368399
"88"	0.136	0.00319844001394293	0.851316549816688	0.274285735062615	966.363155434389	0.00779009364594743	0.000221474583828222	935.380399854836
"89"	0.189	0.00554974836765113	0.693398480257975	8.34737593730177	954.538335010925	5.17763438921562	0.000577883045183313	1850.32046064734
"90"	0.169	6.08735851808131e-05	0.0197560707387659	10.2219199937326	0.104045021366275	0.0105366033455158	5.35352282580546e-05	2043.14248117471
"91"	0.143	9.81745420590286e-05	0.00693147180559945	920.472406781569	93.334332656063	13.0311125198968	9.49882440774164e-05	1160.99248222439
"92"	0.197	0.00297057830016767	3.51827665785581	3.35220506849754	1.67788446044922	8.61087538731858	0.00072820780906317	1731.58072993625
"93"	0.173	0.00185723894496275	0.897941342916024	16.2624255779045	0.0113387523675453	0.0148230754597666	0.000442898875876293	1817.50737036048
"94"	1.163	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.157	0.00300408118326709	3.57617071894091	14.4957760347194	102.64135518999	0.0228234793867241	0.000426691268704364	1582.05793350034
"96"	0.141	0.00307194385690303	17.096916676221	0.470789247469385	0.258208902836768	0.327820543766944	0.000112607842268432	608.16865330547
"97"	0.137	0.00307094221639332	16.9102612670362	0.254686533937819	0.230350288992988	0.0207020230082266	0.000138660021234959	624.468105137897
"98"	0.158	0.00304833289812127	17.5050851132755	11.7227276893314	0.85827187619501	528.221220855466	0.000444791200656219	1581.33677409906
"99"	0.139	0.00308776520932003	18.4485658641769	13.2142376301606	142.604390460763	0.117460907957618	0.000129600300780337	678.575405709314
"100"	0.161	0.00301176942826739	14.7548332314626	18.1402470395608	113.816818271343	138.059957594521	0.000470580834942519	1583.59505661602
