"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"18"	0.302	0.000139378148886008	17.5891375424922	11.3002910592581	1.12991206802669	0.0429123083448078	2.15129763504052e-05	989.078467651964
"19"	1.117	0.000168228252190489	20.5308302506448	17.49925	10	0.384954441415302	4.27613890861582e-05	6700.87948909765
"20"	0.302	0.00013976918934808	17.4127099445154	11.226798387704	11.226798387704	0.434561984835822	2.06027966752069e-05	1000.74409430385
"21"	0.302	0.00599199701347167	0.789586840491346	14.7224131368547	0.185417685323164	0.0050297254887291	2.09151941912083e-05	1058.21647571598
"22"	0.305	0.000385303218134043	0.00743841679946465	102.067560578098	10.2727411608102	119.852714013993	4.02525878977638e-05	1721.55363362126
"23"	0.309	0.000301591033993079	0.165713149268287	0.0514397278969924	0.0283536745439848	0.0118678528969924	7.70195145170036e-05	1303.88198509087
"24"	0.309	0.000334887050631441	0.980814013333152	0.0399423018943876	2.95383504573611	0.0024790707462975	2.08063755281447e-05	1173.64915056398
"25"	0.307	0.000305591270901551	3.56685205859776	0.0843861768996546	5.14662273013126	0.00167042316309229	2.50911269887656e-05	1156.83722505855
"26"	0.31	0.000301630654704909	3.61567395774195	0.111495735221307	6.65731085182135	0.0328788707373008	0.000118059439703031	1491.7089853529
"27"	0.309	0.000304000201295072	3.58848341064438	0.473524979857903	2.50488695264776	0.399274979857903	0.000134438051237799	1621.05251381327
"28"	0.311	0.000301568821067547	3.56393493236292	0.110252617290073	1.55273132546345	0.314588987036547	0.00013542405773186	1539.31848641315
"29"	1.12	0.000398592444788133	3.52396200847638	10.1106112732586	12.2289428793353	10.8024757385984	3.02149979667184e-05	6731.94172250744
"30"	0.307	0.000253399173451208	1.37687817349656	115.150908525065	1.11503768592735	11.6075879992186	0.000112244103792129	1684.49726491836
"31"	0.311	0.000306184473676009	2.29222480778029	177.182706294216	11.1217664298	1.58036835655212	0.000168171757104937	1704.86747253436
"32"	0.309	0.00030281081325421	16.7802875782557	0.0855647040065763	0.510111088628285	10.7612238577068	8.59570806508651e-05	1452.40000495102
"33"	0.308	0.000362245002296816	19.2499570484848	0.0657341710609904	4.66572338818803	0.0246097190769925	2.06488574336039e-05	916.799839103896
"34"	0.308	0.000301541402817434	16.5298334870764	0.0812142644503453	11.1904535875785	0.00665459023511604	3.19149569477846e-05	1173.3653300678
"35"	0.301	0.000324185630016096	18.0547284953955	1.29738079713981	125.117359887474	0.00155691337598127	2.05545311653839e-05	749.088125270792
"36"	0.308	0.000179617004668481	0.0421765948202493	2.27667983567097	0.152323195044346	0.11667417613401	0.00014017119152795	1847.65871692806
"37"	0.308	0.000668540687080947	0.0353768839357196	0.920400874674172	52.7345299931828	0.115252437174172	0.000131675852154874	1593.36434048194
"38"	0.307	0.000388073200010202	0.009157295141389	2.24965549666274	0.224641793853319	1.1704718368567	0.000112532158674958	1946.24124459414
"39"	0.305	0.00131877711131719	0.0515825176615851	5.03541241900191	1.40576327150053	0.594236728499474	4.60722827869398e-05	1156.15278980074
"40"	0.302	0.00592574748124677	0.376361479186181	6.83156977625908	22.5772204010572	0.00138060838547047	2e-05	1036.67139001127
"41"	1.121	0.000666013952173912	0.166805023591564	0.011325093564556	1.12258906375183	0.286440896158759	2.07809479146446e-05	6700.94952932069
"42"	0.304	0.000550552730251532	0.08620996052447	1.02248018358637	0.0101135254593495	11.138156440274	3.85000418591415e-05	1721.26176738317
"43"	0.312	0.000690243178884559	0.803630024201817	1.73240553021747	971.469421955458	12.3383761028551	0.00018500715424941	1762.2800631261
"44"	0.309	0.00070818076489719	0.817019870581124	0.544030891050865	968.488387222849	0.0177026709514115	0.000142834852099441	1613.60336881766
"45"	0.305	7.97270472151557e-05	0.0121680248939806	0.177245773489242	0.0170760921332407	5.34839511814064	2.36762137893528e-05	1664.69055120507
"46"	0.308	0.000658537797505793	0.767535247605049	0.0815493262411909	112.108643012682	3.2885852508098	3.50903719171188e-05	1196.70231148201
"47"	0.301	0.00068618412296496	1.19350375571988	2.4510678270919	0.148870643113804	0.0555775785098297	2.01244753568751e-05	751.681832564162
"48"	0.308	0.00183080069254672	1.60535183494023	117.157574291772	0.0119508448757786	10.6436635822801	0.000141269015020302	1936.85349894147
"49"	1.119	0.000891082159549858	4.11967029259378	0.13567804362365	1.41146220053284	0.00455841209042135	4.2861198118384e-05	6712.44616824775
"50"	0.308	0.000669416584656928	3.6299951599906	0.081048738630611	11.258562279319	37.2653161499636	3.9107730821169e-05	1195.80969076922
"51"	1.121	0.000665299345513057	3.60610748520959	1.12336842166299	0.0110883224252176	0.0632422644053855	2.03065396786828e-05	6700.19295617041
"52"	0.305	0.000701591076355036	3.5666021812022	0.982031739154328	0.138615240291852	0.45518171793979	3.58675052773926e-05	1157.40710333085
"53"	0.301	0.000685156914075377	3.72357353870859	1.2156166919844	1.2156166919844	0.00719204622374372	2.00000029721324e-05	755.2110830555
"54"	0.311	0.000675875019530525	18.6940830288588	0.193567682059287	0.0995690226472317	0.0489999767993024	0.000120444428709593	1624.26618205641
"55"	1.116	0.000878500177845903	21.2287547993577	0.102373018465048	1.1873125	0.0104281659660138	0.000101024188446508	6766.29691988172
"56"	1.117	0.000883233479769566	20.6869341476126	0.100920320828739	0.25075	58.6074931289975	4.19745619399069e-05	6716.92625845013
"57"	1.121	0.000680702146627485	17.1249168450121	1.14638136761893	0.0111241658004984	0.647572301439783	2.07785567435435e-05	6700.9384184294
"58"	0.303	0.000666231966880008	17.0922069000307	0.656803386768738	2.08074630527403	0.0015056674071111	2.06022518981014e-05	1065.61375561008
"59"	1.121	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14712040729431	0.00155595542929669	2.14639993001111e-05	6716.84544910584
"60"	0.308	0.00142686962079403	0.0357803658310042	0.840684790634652	46.8802667192256	1.16618316628945	0.000132139758928294	1594.89988645054
"61"	0.309	0.00594266458943558	0.0397162763666556	1.16661915641284	0.00892146105509024	0.00150228204504995	3.77943354169419e-05	1196.25301201138
"62"	0.316	0.00142352240331679	0.167993945152635	2.52951133526507	17.8165733399384	6.65038347710314	0.000225428063414385	1790.74343711829
"63"	0.302	0.00144580448144923	0.167025883326244	10.8722882849037	1.12339116656193	8.29907402357996	2.38734104307e-05	999.35118075031
"64"	0.31	0.00140822276533342	0.797211046309873	0.435510545104787	246.659657981337	1.77816479030751	0.000138844786909558	1592.67818414178
"65"	1.121	0.00144227407301211	0.794948098406625	0.0119344536703956	121.788934995492	0.0555465900565808	2.15226709156872e-05	6702.12375880567
"66"	0.301	0.00149978457108708	0.808451872767056	1.16786177588969	11.6801300271481	5.10917981515346	2.01258366460373e-05	750.919570308558
"67"	0.309	7.31814099050244e-05	0.00733316410174059	0.0937378273010254	147.209163274923	0.00199711168593742	8.81259780371657e-05	1301.9925598407
"68"	0.301	0.00149769764638288	0.807290092901321	11.663201477234	11.663201477234	6.17699590850019	2.0000041931172e-05	755.211198925389
"69"	0.309	0.00161650761762242	4.04968929838583	0.0415747299300216	0.0266245346175216	45.5723022634735	2.1721305074153e-05	1173.74147638205
"70"	1.122	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.312	0.00157442138107261	3.87199659927884	1.73218646562587	971.269991073054	0.0121075237618994	0.000184889677028744	1718.10405966172
"72"	0.313	0.00144797317699186	3.43536012105422	0.241195083198226	0.0184818920870331	0.814240914556971	0.000148239950002146	1682.82922332979
"73"	0.304	0.00214367318418335	4.35314293679808	0.163300653272229	20.339945601507	0.260792703156774	2e-05	857.353409916315
"74"	0.311	0.0014731193760009	3.70266032391469	1.66495406624337	898.623692301918	116.290084624757	0.000172892512687562	1735.45301010269
"75"	1.121	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.311	0.00141445014196049	2.48959655787251	12.1378878517551	126.200111706409	1.59000881247305	0.00017961831993251	1814.90700009044
"77"	0.305	0.000186637362652791	0.00693147180559945	1.97982859960507	0.164115860594184	117.54090165638	4.02734616955093e-05	1941.94028572905
"78"	0.301	0.00150027042261162	18.5429177519534	12.4179548445469	0.116673971474474	4.34129795734179	2.0247340611347e-05	747.400330376627
"79"	0.308	0.00142160530292419	16.6518207888484	11.9944336168095	119.842901830572	0.308585480505972	0.000135117629487625	1684.41994324425
"80"	0.313	0.0030193356827368	0.0350130396621005	0.127128850075632	0.0689625257952624	1.07728838331556	0.000153048967878976	1622.02119506483
"81"	0.308	0.00301836825137528	0.0351486784497664	0.250306804805036	1.77341920603002	0.11114632408057	0.00010400320407367	1464.15750175253
"82"	0.303	0.000392894869885192	0.0553480528438289	0.352696236563241	19.8489596979172	0.0273531677482038	2e-05	891.550286623635
"83"	0.301	0.00406638198254165	0.0343106548877212	20.393680638846	17.3465480298474	0.00703393098600736	2.01400598824174e-05	750.912161470462
"84"	1.121	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.307	0.00237864430304131	0.00693147180559946	0.0523485070270658	36.9823483961179	0.250400939539724	2e-05	909.612449685813
"86"	0.307	0.00300030735895788	0.164613804069201	0.110767702939511	11.0747220340311	11.0733487765458	3.87710821148117e-05	1174.79196302849
"87"	0.385	0.00202115741510727	0.00693147180559945	0.13322712984289	0.179102435602064	0.205087610806715	0.000541957738876673	5479.79000198414
"88"	0.308	0.00305111361448783	0.800824475099041	0.0713184818077081	448.226229689878	0.0016976318359375	3.18245530061653e-05	1131.75483278846
"89"	0.313	0.00315276475415602	0.820620916714785	1.51987745014082	830.558338266249	1.65384741459187	0.000164597542364581	1850.32046064734
"90"	0.311	0.00272505144916815	0.16727076445882	18.248257999934	0.0243249634906371	0.0202819086572074	0.000175217316186216	1908.33682695372
"91"	0.304	0.0030200326072668	0.776109856307005	95.1539823675336	12.3593706486518	8.79520452163748	3.9610486883975e-05	1075.91349415571
"92"	0.316	0.00301784359440257	3.59971082417595	1.73173358462561	0.870734373496523	2.72161335090515	0.00022854604646157	1821.6748277777
"93"	0.314	0.00300911170531416	3.64470609293801	1.72087856977345	0.0109759315844362	0.00826900304297818	0.000200506786313326	1861.53243582676
"94"	1.121	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.123918185857671	4.03955842507267e-05	6717.32959948261
"95"	0.307	0.00301889955144259	3.58153703883744	12.0702106665477	120.703970041415	0.0111870165041032	0.00013163279418514	1632.18426520224
"96"	0.303	0.00315402332945088	19.8193745448227	0.260360033495827	0.176549224245067	0.00649832430736685	2.0094613376483e-05	871.446557469888
"97"	0.302	0.0033002909732612	26.2632499219093	0.668910936706391	0.237141883654676	0.105137006796748	2e-05	896.08264975455
"98"	0.308	0.00300770330016767	16.6126313928664	11.0747901277448	1.1123875	176.99948148337	0.00013973612281138	1684.9367176373
"99"	0.301	0.00318581412734732	17.964942692585	12.9617534272573	129.628240344769	0.00622766810070506	2.06026945506521e-05	752.193014561513
"100"	0.308	0.00298888904506516	16.6303605878767	12.0741702485335	119.806078800252	43.8403638370394	0.000150147244795505	1685.04705891633
