"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"44"	0.264	0.000692737817912468	0.784237752507005	0.111951880298541	670.291822599355	0.0221683839969268	0.000196049675012798	1619.10650494267
"45"	0.272	7.03375331644907e-05	0.00920872115512519	0.177317681108486	0.0169222922194082	11.8949279373815	3.8855923590309e-05	1785.15882483535
"46"	0.266	0.000704348563788673	0.774860048515909	0.104959178430049	102.832203602664	5.22882950136077	0.000155058323249718	1530.97566354673
"47"	0.275	0.000718449076517697	1.25746365448084	2.82743258624401	0.126356289028244	0.0615519566787727	2.79958405720813e-05	751.227691164863
"48"	0.272	0.00188035463331634	1.53824865913922	120.582476353599	0.0118486188886057	11.7768327926205	0.000210592550264585	1986.33608831724
"49"	1.154	0.0008784375	3.81809739905014	0.0682926145361492	1.41833922739511	0.00404392449608751	4.18584461142722e-05	6841.20033677488
"50"	0.267	0.000659871820764627	3.58535826405123	0.110976500473515	11.1463380577215	112.872156710559	0.000141696475693146	1493.18493602732
"51"	1.162	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.271	0.000671969231381378	3.63083809725201	1.2150777268977	0.123055023374552	0.824807012588603	0.000137192303391402	1562.68934082632
"53"	0.275	0.000685552501806162	4.30801691884994	1.22252212309446	1.2170803665883	0.00711952180643313	2.79009299469807e-05	751.280118938805
"54"	0.267	0.00066488922328166	17.4508614434172	0.111448691405828	0.0599400717728588	0.0537266761999854	0.000282794697110602	1853.36551202618
"55"	1.158	0.00090375	20.5308302506448	0.1	0.25075	0.0121553354755408	7.79173380717277e-05	6700.54027293759
"56"	1.155	0.000630861378487509	20.6660018865835	0.103161247028931	1.18880542220763	5.85547353061298	5.46530215895113e-05	6715.91896602638
"57"	1.162	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.272	0.000665025195385637	17.7315768915579	11.4661990029154	1.14678822128173	0.00279838693417881	0.000139447848302579	1592.38904952877
"59"	1.162	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.265	0.00127821212669955	0.0127093545017839	0.0844398688912613	5.13931496955875	1.48937384590156	0.000221710603041022	1685.07174764536
"61"	0.276	0.00596706359442296	0.0534101838914682	0.972941298911371	0.0115491429151669	0.00216577212739946	6.31534225687941e-05	1156.07458715635
"62"	0.275	0.00142342606422117	0.217841587680747	0.118053212411076	19.8319296628863	1.82009513882373	6.20882822017689e-05	1183.18637080435
"63"	0.275	0.00114645279118932	0.0655246285897004	11.18674077533	1.11989005202188	11.6563594902357	7.26240036333015e-05	1194.45172857428
"64"	0.264	0.00141977896046485	0.770346447794809	0.11141875	66.337200189209	2.32056169948578	0.0001927708809839	1703.03583238274
"65"	1.162	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.275	0.00149974040459576	0.808427285516615	1.16862395709123	11.6877587056608	3.32889790183171	2.90870017110015e-05	751.28877285003
"67"	0.265	0.00148055670805417	0.768025064486191	0.117379307654377	161.949732369593	0.00295389125107831	0.000152468409456364	1570.6732639
"68"	0.275	0.00151322514903913	0.82475642312528	0.572916792063238	20.2207424210809	4.24806881785803	2.16525720348886e-05	750.484787933468
"69"	0.282	0.00152484662772883	3.81503788323771	0.0661592010810031	0.0378319442144163	10.271851865899	2e-05	663.407952831239
"70"	1.162	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.266	0.00205086006468653	3.38614269175699	0.111510738500402	67.0293743982474	0.00945653203156042	0.000276760449372493	1849.76624521664
"72"	0.267	0.000677584916269071	1.19311405899152	0.137018853454831	0.0112740436034129	1.05499787214791	0.000294566868260053	1860.41474545954
"73"	0.275	0.00147328267264224	3.74368341637492	0.214855847855664	14.3836506902945	0.062434542697442	2e-05	731.503082965196
"74"	0.268	0.00132154808312412	3.5558996105747	0.1	101.19021716458	124.023357341217	0.000286673714085287	1878.44650512723
"75"	1.162	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.278	0.00144245798791752	3.57636363252488	11.835984261218	125.59602199323	1.87325241974538	0.000299459088056603	1909.21027555405
"77"	0.268	0.000896321217947244	7.03472289172781	0.150146314414465	0.0980060530784849	959.781298405834	0.000308766704784588	1850.32046064734
"78"	0.275	0.00150205117181879	18.5169722815491	12.4005743971533	0.117505606347625	2.73380225123147	2.89307219076313e-05	747.450648658006
"79"	0.263	0.00141279795780511	16.6575504713381	0.14631395814531	185.155571172843	0.744121777627579	0.000208396391796894	1687.06987145415
"80"	0.264	0.00275943199558994	0.0327794087598766	0.112283585670233	0.0953070687676894	1.17589733732821	0.000212831159651938	1739.4568046793
"81"	0.264	0.00301002364972924	0.0350422992329453	0.0989558575219217	1.19667827974602	0.249539610617727	0.00021065303638988	1683.07831746728
"82"	0.275	0.00438091986640949	0.0118272328795505	0.203703506100439	12.9577581250534	0.00587787823063468	2.22235551238567e-05	642.841834008212
"83"	0.275	0.00407161447812152	0.0343773601428571	7.10856223861056	19.3246297954566	0.00708708697520979	2.94424569106842e-05	763.920751920284
"84"	1.162	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.276	0.00208184932679282	0.00693147180559945	0.112250665956727	67.1743358653532	0.0504112538859436	2.10318484604626e-05	685.872937225676
"86"	0.269	0.00299777467063928	0.164640249400214	0.110641068523581	11.4841537351095	32.8922781160221	0.000112599864604806	1500.41339702665
"87"	0.349	0.00207342913298279	0.00693147180559945	0.241456015362919	0.178758279406197	1.80751543196998	0.000242720127391647	5408.09454525835
"88"	0.265	0.00191949004345011	0.00693147180559945	0.0847425252232936	535.460704827117	0.0035839517928896	0.000165163403580352	1523.60438700971
"89"	0.267	0.00363639249920298	0.766710047952427	0.110514720724578	150.545251278906	1.7626759084601	0.000281675145038821	1864.17298635091
"90"	0.265	0.00157695203238091	0.00693147180559945	19.6767333922308	0.0390621583778585	0.0146677124250208	0.000153099627940505	1894.29432035794
"91"	0.275	0.00179242018295968	0.284846083403771	121.971275915734	12.1293962062988	11.1919899562988	7.32267693441215e-05	1128.09215395538
"92"	0.299	0.00305294540982166	3.74606634386282	0.00147961541690091	0.0196029432334159	1.17648544302188	6.61163465600818e-05	1793.1260387129
"93"	0.271	0.00179208172727688	0.99936044937381	0.974043225016485	0.0090255692275273	0.00376467471223526	0.000252519910991984	1819.5605346174
"94"	1.162	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.271	0.00301119221057656	3.55637191224714	11.9934636596399	119.819244430528	0.0126479631758643	0.000184822057364553	1684.82284127299
"96"	0.276	0.00322854116752292	18.5019044736663	0.184569731574749	0.118956583648016	0.0290759654136952	2.34007320618187e-05	812.812255628759
"97"	0.275	0.00302961543294321	16.7348890817102	0.254516304606518	0.223314029610364	0.0254916819639032	2.12974208217692e-05	624.448637978121
"98"	0.271	0.00300770330016767	16.6126313928664	11.0747901277448	1.1123875	214.49910648337	0.000175389558884247	1684.9367176373
"99"	0.275	0.00318581412734732	17.964942692585	12.9617534272573	129.628240344769	0.00622766810070506	2.06026945506521e-05	752.193014561513
"100"	0.271	0.00300770330016767	16.4726957193743	15.92909453125	101.635507885306	51.4333544620395	0.000175276252455102	1687.06987145415
