"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"26"	0.174	0.000301027660924746	3.55589868937685	0.08441875	5.1299480232725	0.129861341567175	0.00056156583987499	1683.07812873715
"27"	0.189	0.000306690959565065	3.55615783711172	0.001	2.23262018590236	0.686468185495356	0.000240343741211507	1433.81349411795
"28"	0.173	0.000301027660924746	3.55213477519382	0.073193359375	1.55491447866952	1.30880823523339	0.000579545868067258	1685.07480676796
"29"	1.193	0.000391156984556662	4.38212636331287	10.0028345629648	9.66218631135757	6.80487157830777	2.86044208667308e-05	6691.34165722243
"30"	0.239	7.03825629778084e-05	0.340804537649145	172.403930877088	1.10566403939226	13.7062866736368	0.00023583116635683	1727.42517704634
"31"	0.24	6.30494218563567e-05	0.00693147180559945	179.191820641277	9.73609084478742	1.22759678376553	0.00015093971126211	2132.85569063948
"32"	0.193	0.000310805204903894	16.6464178423805	0.00497970456153548	0.132236083943642	8.75062290274585	0.000226507843900855	1392.57639871757
"33"	0.211	0.000220666466252076	2.71599710414395	0.091644204840225	7.70195666745761	0.086102723348995	0.000201884727265482	1239.88633072373
"34"	0.175	0.000308100958151156	16.9750397284996	0.046258947994334	12.7074914692083	0.104850889198535	0.000367092663746037	1423.73502338729
"35"	0.178	0.00032045466377262	18.7460950452806	0.001	192.282304907586	0.00453042102996371	0.00012464089831644	1262.48656375225
"36"	0.194	6.63281591630868e-05	0.00693147180559945	0.172277731243384	0.00998681612155761	0.11968640763042	0.000321545893505239	2049.30471898428
"37"	0.176	0.000830177201894896	0.0714051121204642	0.0409653523926715	21.2685531622758	0.191544402115358	0.000373820961053547	1445.30279791656
"38"	0.183	0.00066075	0.00846962999744811	3.24256080940543	0.00418453650300277	1.77030385757762	0.00028027478425492	1906.60585295811
"39"	0.26	0.000161319219711687	0.00693147180559946	8.89889919457812	0.92155893940355	1.65997031412616	0.000124956321110085	1648.2136676984
"40"	0.175	0.0059483110744682	0.394312257096042	0.001	19.3421065764729	0.00804651384959135	0.000160585320540022	1356.0832388146
"41"	1.195	0.000666013952173912	0.166805023591564	0.011325093564556	1.12258906375183	0.286440896158759	2.07809479146446e-05	6700.94952932069
"42"	0.175	0.00066075	0.00693147180559945	2.32146773681641	0.0031689208984375	66.3381138370395	0.000225220131363452	1703.03583238274
"43"	0.219	0.000687078914024638	0.835875268766251	4.32427818731864	998.909607348578	22.3392390440531	0.0007701635	2075.32046064734
"44"	0.178	0.00068268805026819	0.808132417338968	0.00109603649377823	212.634531717603	0.0291034759680115	0.000185146484284084	1385.09862792129
"45"	0.179	6e-05	0.00693147180559945	1.52156002352238	0.00192694960236552	21.3426138370395	7.47602697464722e-05	1607.24006681121
"46"	0.175	0.000654105337912353	0.766321741735459	0.001	214.853223041069	6.48188577975205	0.000158082551621582	1333.92638613623
"47"	0.266	0.000720311028925385	1.05908824563976	0.151556874259782	0.149320055061942	1.85472644925695	0.00010728158330404	755.210991832427
"48"	0.193	0.000688304993199842	0.00693147180559945	103.668528736166	0.00634218800614049	8.93267087135277	0.00039291214716201	2038.42844543036
"49"	1.188	0.000903687703978522	3.44362964858194	0.0981338880205465	1	0.0124890190333575	0.000110913263544343	6556.24821888001
"50"	0.175	0.000662015494085476	3.55260600350442	0.001	21.3484734055444	89.5411323233756	0.000145826565773424	1330.33164721538
"51"	1.195	0.000665299345513057	3.60610748520959	1.12336842166299	0.0110883224252176	0.0632422644053855	2.03065396786828e-05	6700.19295617041
"52"	0.175	0.000662173750144936	3.55801249592967	0.001	0.204138443699611	0.885710931758475	0.000145826632455545	1332.3552377786
"53"	0.202	0.00074760464593703	4.06862657770364	0.001	1.88183421998351	0.192027335824946	4.38297994358262e-05	1229.3905747777
"54"	0.218	0.00066075	16.6478316753762	2.38028372420797	1.19260329589844	0.175375336404869	0.000765474978125	2047.16067185507
"55"	1.19	0.00090375	20.6163236726674	0.0986346069783225	1.20109055685511	0.0158312516146582	8.26042424157961e-05	6701.71117919908
"56"	1.191	0.000925627743579955	21.0815505094797	0.106916608218687	1.1192100399879	113.495090366127	0.000121313562871991	6678.99024392091
"57"	1.195	0.000680702146627485	17.1249168450121	1.14638136761893	0.0111241658004984	0.647572301439783	2.07785567435435e-05	6700.9384184294
"58"	0.176	0.000702385003160301	17.048125073259	0.001	2.26540925292328	0.00550979214543218	0.000170535375809478	1374.0150481675
"59"	1.195	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14721179697197	0.00155266207658316	2e-05	6716.90368437265
"60"	0.182	0.0027376981252585	0.0892637752349137	0.00208984375	1.99661299662094	1.79920651148345	0.000189591249680964	1373.70832470893
"61"	0.173	0.00585055319759323	0.031325536123799	1.10910898112662	0.00962788619707402	0.00596635522445925	0.000407313202656705	1539.7007873194
"62"	0.218	0.00141977896046485	0.164019771336739	2.4985	17.4992416777263	24.6107377668381	0.000770006443777018	2047.19745819279
"63"	0.259	6.43096158037799e-05	0.00742933814621389	14.6714844105148	1.14126101729651	10.0989777910998	0.000119689164718045	1717.22169231515
"64"	0.181	0.00140822276533342	0.774105307291581	0.001	21.0193893012157	3.08464665326066	0.00020374117108943	1424.97719476212
"65"	1.195	0.00144227407301211	0.794948098406625	0.0119344536703956	121.788934995492	0.0555465900565808	2.14764271411725e-05	6702.12375880567
"66"	0.193	0.00151169072433249	0.815079964854448	0.001	17.869850039557	209.179852187556	6.32878564545601e-05	1215.58113818199
"67"	0.173	0.00124452130842767	0.778426897691665	0.0575611190795899	153.127173263568	0.0104512059724749	0.000390639246047832	1454.34325485942
"68"	0.175	0.0019115373199061	0.956886076633274	0.001	31.1491302345179	13.1981210406458	0.000161135117031391	1360.00823282122
"69"	0.178	0.00042721512563461	0.265120885695019	0.001	0.0416648936242373	2.30810583496094	0.000113335084848249	1283.42696048832
"70"	1.196	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.218	0.00141852902753272	3.71649367525419	3.02775937711138	999.382634941007	0.0197708517207557	0.000743254838058457	2050.55579597935
"72"	0.187	0.000115555024087549	0.00693147180559945	0.117741820440281	0.0102725333118486	1.13329584474212	0.000430970069036928	1964.6598251334
"73"	0.175	0.00167392469250968	4.15829075114994	0.001	17.2027109533495	0.112073308072692	0.000157705895407994	1320.95296679635
"74"	0.219	0.00141195742038847	3.67390272661891	5.97054912522563	991.274405028411	208.264456040181	0.000745233870575967	2075.32046064734
"75"	1.195	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.218	0.00142123107422667	3.58603498976566	12.0858520319527	120.509117814491	3.53924979622122	0.00071094949831556	2040.27442090354
"77"	0.219	0.00147602104376841	17.0783433444214	3.29765045358788	0.197813152831412	995.004831930862	0.000769251479490004	2061.85068752175
"78"	0.273	0.00148496630838142	17.2620589423143	11.5599284217197	0.115444835858611	206.858387571052	9.73434814248373e-05	988.684964054479
"79"	0.227	0.00142287788494251	16.6523776708293	11.9951785082542	119.839200186633	1.1851411858116	0.000404670145331091	1721.58868056814
"80"	0.177	0.0029938067625605	0.0357241087056582	0.0858214405145509	0.00625281594865855	1.13305997210425	0.000359976542904987	1468.45104240877
"81"	0.177	0.00297057830016767	0.0748620057678083	0.0382654155923068	2.12977279440553	0.320495651181986	0.000362045247053262	1423.78248379982
"82"	0.18	0.00182954096491686	0.0165196193049996	0.001	22.8262265653789	0.0186276659540658	0.000122252129314309	1216.49670390049
"83"	0.249	0.00314681634385478	0.0367861691365289	0.0779203978381737	18.7308377072879	0.18305963625418	0.000110844878465563	902.720880333855
"84"	1.195	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.205	9.40013912369887e-05	0.0754995041013296	0.08004370695584	57.4990250531281	1.21623113425022	0.000214699386245606	1226.9700615576
"86"	0.175	0.00304482830016767	0.16401929724409	0.001	21.4290327636719	43.9341044620394	0.00014983314433198	1316.0658583045
"87"	0.388	0.00202696538376011	0.00693147180559945	0.254049883392136	0.16309614293726	0.486628859624561	0.000584897638841334	5415.08964532974
"88"	0.175	0.00194657354510134	0.0177226239840063	0.0499171991968863	330.978286565716	0.0088935316733713	0.0003683224392139	1377.00797942532
"89"	0.219	0.00297338771004766	0.788637255853353	5.97024505580799	995.459584992492	3.8459634269659	0.000748769395913776	2075.32046064734
"90"	0.246	8.4366028496689e-05	0.010623829714137	7.91940877325572	0.129602463068849	0.0113872573254812	6.23856497391783e-05	2119.66743560912
"91"	0.253	0.000107246000687576	0.00693147180559945	139.031388578979	12.9550174999627	16.2528118285889	0.000145649198975642	1717.61283976393
"92"	0.219	0.00297057830016767	3.39788768004837	3.2442625	1.62409539794922	7.94930018086433	0.000686251798027378	2075.32046064734
"93"	0.178	0.00139853415156949	0.00693147180559945	1.73055858864165	0.00966539216417169	0.0110006073732607	0.0004678169798823	1846.74129420861
"94"	1.195	0.00297057830016767	3.55592849638482	1.5443587833131	1.26924422596031	0.123892895938127	3.5899588162385e-05	6702.58344703497
"95"	0.227	0.00301002361533017	3.5558982220546	13.9839765893913	102.256050056392	0.0218942382933523	0.000399594505941778	1721.50010629611
"96"	0.202	0.00596584673042121	29.4003704191877	0.0355523843369685	0.141238066839789	0.188384983514916	0.000199096043719619	1228.22330452317
"97"	0.175	0.00311765149982153	28.6753530198198	0.001	0.248673147320879	0.095580179029371	0.000137906708101353	1314.15054110349
"98"	0.226	0.00305857011146191	17.0589151837111	11.4339153312083	1.13805211842573	489.893756918145	0.000421728195592086	1764.65277239685
"99"	0.175	0.00359435388025662	37.237209653828	0.001	223.94304383759	0.0372925581780072	0.000147135523645441	1327.08744794991
"100"	0.227	0.00300770330016767	16.4726957193743	13.96054140625	102.10935390625	116.54793955287	0.000394369688195958	1703.03583238274
