"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"68"	0.197	0.00140822276533342	1.10036141149431	11.5633833337262	11.5633833337262	196.910402074219	0.000384570614701488	787.40108909
"69"	0.128	0.0015838507177607	3.81188055710521	0.112147770792865	0.0611382364743264	165.048455941799	0.000646989240689931	913.070789436674
"70"	1.093	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.72500740963547e-05	6699.83956118386
"71"	0.123	0.00163342598175636	3.83393285961794	8.64413491463284	995.587794240616	0.0234296462627141	0.000757734277884614	1292.24458710229
"72"	0.189	6e-05	0.00693147180559945	16.8817522796671	0.735568074868304	1.12263393504679	0.000430057792097521	2063.35449644562
"73"	0.112	0.00113445259624751	4.50882010348264	0.191655228812052	13.2790490146917	1.18136820518881	0.000597475406618113	1023.6350064519
"74"	0.126	0.00163513781429555	4.59809622774538	8.35191222152868	958.050873560603	221.703024899634	0.000688708894979404	1276.1888443216
"75"	1.092	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.123	0.00147114745723239	3.64117781684203	14.2495876996677	103.086307342155	5.10386575413771	0.000766620675441657	1288.02866518129
"77"	0.121	0.00161965664526844	16.8518444563819	4.72131283265544	0.263384536928699	956.895719398011	0.000768537512449073	1281.17640051894
"78"	0.157	6e-05	0.00693147180559945	34.2840076636116	0.001	626.969617182015	0.000184550936659127	803.415948757902
"79"	0.123	0.00145607703743543	17.1640504734078	18.0561178971425	95.61791798507	1.78958124900647	0.000761253808945725	1272.78628360598
"80"	0.124	0.00335826791056094	0.0440050282245157	11.789841818508	1.43940411583993	2.14828014824648	0.0007701635	1383.71661381098
"81"	0.121	0.00516008954606743	0.0529863262851649	4.78697485459563	24.7990978812999	0.923949679501026	0.000767083404338168	1271.58643411332
"82"	0.091	6e-05	0.00693147180559945	0.193572921541733	1.09667741500631	0.130959362916641	0.000750624204993018	1055.65614250668
"83"	0.278	6e-05	0.00693147180559945	263.218981267895	11.8706608918787	0.234714156289512	9.25894019235179e-05	948.030819534324
"84"	1.092	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.169	0.00297057830016767	0.162684273231865	0.144438121959355	71.4654379783381	5.52349585399047	0.00038841883941963	792.33800031932
"86"	0.096	0.00306021153737873	0.169130739169656	0.163061192326634	11.3900540979158	249.892820780158	0.000766750782984233	1069.30350987241
"87"	0.694	0.00204245330016767	0.00693147180559945	0.27271225892157	0.210029201996106	1.8166827016158	0.00021405328213936	5429.74641908199
"88"	0.122	0.00314469900744679	0.876604714925723	6.05204145776036	990.634942236639	0.018234597627732	0.000768164433590527	1269.46779010299
"89"	0.125	0.00457334023593	0.693398480257975	8.34960184865297	964.310135752384	5.20009585830491	0.000719846650030349	1225.28040306642
"90"	0.119	0.00181500697183271	0.00693147180559945	148.899928266118	1.09329232669969	0.08477947581007	0.0007701635	1579.34517335447
"91"	0.127	6e-05	0.00693147180559945	205.967192628474	8.3218724176234	27.3743847517247	0.000239345961949724	1663.84510493514
"92"	0.12	0.00297057830016767	4.43602666270906	2.5427369580251	1.27352931642354	9.18293279879277	0.0007701635	1314.55939063382
"93"	0.098	0.0025685653803261	0.0900027081708102	24.27421421228	0.00659571319749532	0.0184041373647426	0.0007701635	1399.85204758204
"94"	1.092	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.124025334357817	3.93799045424965e-05	6717.32959948261
"95"	0.123	0.00303632121334052	3.6323599535179	16.4056167042958	111.418537359391	0.047410647829763	0.000750327148298211	1271.12151237005
"96"	0.156	0.00599883608752851	23.5397660201797	0.130728926205235	0.129943583779717	1.11375381784954	0.000491547723649371	755.210991832427
"97"	0.095	0.00366636965070455	25.142348239723	0.2009951171875	0.199828315334657	0.600982056931088	0.000709658409686153	1128.71922509797
"98"	0.124	0.00297057830016767	17.5022464817187	15.4704511363561	1.26242911536907	956.147301598596	0.000751944542756469	1250.28405672871
"99"	0.156	0.00307245850702553	17.5073358440879	12.661641667188	150.527571219199	0.238604055926862	0.00052827081498182	1032.19666083555
"100"	0.124	0.0030462551773149	17.4737588091282	14.6311372404371	101.130427377231	246.035289097243	0.000769523202384278	1318.62548579857
