"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"41"	1.021	0.000666013952173912	0.166805023591564	0.011325093564556	1.12258906375183	0.286440896158759	2.07809479146446e-05	6700.94952932069
"42"	0.304	0.000199817671240722	0.00693147180559945	0.965331266531865	0.0170623309321454	12.7900601622398	4.39737969609646e-05	1588.48506636296
"43"	0.253	0.000669608194127916	0.805726444044218	0.0804360790373314	11.6404172058705	17.7276055875674	0.000493231227448066	1400.32046064734
"44"	0.248	0.000694834797015957	0.813660379539351	0.0599372042074747	227.114636388258	0.0259292737979222	0.000376497194996769	1114.61412422131
"45"	0.305	6.51698361405839e-05	0.00774004676872414	2.30338980135314	0.0670626139873682	11.3775010584099	3.78866020668796e-05	1685.06316697653
"46"	0.25	0.000650625	0.767127996382308	0.0721471862792969	141.234267535677	14.3589376431366	0.00041773768937995	1266.6994628219
"47"	0.302	0.000357971311892889	0.211952383782435	15.120852074866	0.09028369140625	2.17316047969656	9.66853588825512e-05	681.862979757815
"48"	0.302	0.000625255294847415	0.717305778184365	116.410810459052	0.0369489746569849	25.0230362354895	0.000239777987222888	1768.34871049854
"49"	1.011	0.000777364208035699	2.91738232189459	0.0891989849748802	1.33720480756718	0.00277812214662086	5.00816952620923e-05	6513.48080541692
"50"	0.301	0.000676801326433196	3.67389844462352	0.001	21.7262498247932	134.885171968054	0.000158104436736512	1097.85628449918
"51"	1.021	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.294	0.000217192061130953	0.00693147180559945	0.984582999116085	0.100682514523571	1.26969402304703	0.000137250116085568	1206.29690970191
"53"	0.302	0.000716777613339602	3.84702116602412	0.001	2.36283151360128	0.186375713182085	0.000113256894269824	988.070824118917
"54"	0.258	0.000663246695784751	15.9844073808387	0.0846700823904237	0.0488383780560895	0.176816088769491	0.000588814461018428	1485.33571733286
"55"	1.018	0.00090375	20.5308302506448	0.1	0.25075	0.012152094457582	7.81923163438518e-05	6700.31103138542
"56"	1.017	6e-04	20.5365802102646	0.174227425154851	1	40.371286259487	3.82239328069475e-05	6701.94375507296
"57"	1.021	0.000680702146627485	17.1249168450121	1.14638136761893	0.0111241658004984	0.647572301439783	2.07785567435435e-05	6700.9384184294
"58"	0.289	0.000665654526754505	16.9615069397816	11.099447689794	1.1101217119718	0.00890575788742492	0.000330280129635844	1153.03423935106
"59"	1.021	0.00144791675772982	0.0355739383358758	0.0111862594153475	1.15543674154158	0.00153619581331186	2.40262329318635e-05	6722.14477782867
"60"	0.247	0.006	0.0685585311952143	0.0689087582578696	2.23977723808584	1.59713153381432	0.000365976404010843	1164.04081745745
"61"	0.248	0.00597240040153334	0.0431164446033817	1.00092032436042	0.00999662644264654	0.0113710240103381	0.000378091868174836	1223.50958164514
"62"	0.277	0.0014385422196312	0.166186913942302	0.0911122512299672	3.96492392628071	24.7979493964989	0.000769751438856974	1625.32046064734
"63"	0.26	0.00154010779458968	0.00693147180559945	13.324419364112	0.0124719425026067	23.8865081024793	0.000199360948518906	1122.97452428604
"64"	0.247	0.00140822276533342	0.782086511136939	0.0715849496018432	22.4168276314802	2.72164363138704	0.000353675451875555	1162.9888383485
"65"	1.021	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.43235864350924e-05	6699.95051490475
"66"	0.268	0.00166460752725244	1.64521754165625	0.079223458085435	4.03112100886748	561.849911371143	0.00020264031193889	658.801077981479
"67"	0.249	0.00143199636941308	0.773865372355217	0.0676075106837443	155.057078528659	0.0111603641200961	0.000401249835172581	1232.46205592613
"68"	0.29	0.00147370458625897	0.793933284141876	11.2564992055606	11.2564992055606	85.1939963387475	0.000177867105544021	660.634726890977
"69"	0.248	0.00169743139109397	4.00339930905485	0.0848046954551235	0.0432571645901856	9.18501359300462	0.000329281471685706	1055.07215464596
"70"	1.022	0.00144514834673504	3.60535515258695	0.011963681353377	0.123571321059267	0.123571321059267	6.61312400927242e-05	6700.04377677349
"71"	0.253	0.00145571817711617	3.75442784659995	0.0667415801779225	13.7743907913921	0.0157508964500844	0.000458631129938266	1400.32046064734
"72"	0.248	0.000102705521922877	0.312028164888483	0.0786038266587266	0.0230674285743848	0.567364786827311	0.000401707237429501	1179.77607805744
"73"	0.248	0.000305939048688474	0.00693147180559945	0.0772254167821925	22.2026268632507	0.508446155242811	0.000314463958082888	982.053482525732
"74"	0.248	0.00167053829136152	3.80529463231145	0.073591588834835	208.54377002923	137.257953327282	0.000404195584106056	1191.03334970928
"75"	1.021	0.00145004341910179	3.64931150539758	11.3455262865367	0.0111422053970109	0.652687629259041	2.3253795895026e-05	6724.26647191058
"76"	0.31	0.00140822276533342	6.85446062510293	12.347127821425	137.644125862208	5.16805258686461	0.000553782249645178	1625.32046064734
"77"	0.274	0.00158601638464192	9.36668570700331	0.0972810740731764	0.0888809933402106	944.320510239171	0.000769034835007707	1560.86578046173
"78"	0.292	0.00152466460518436	12.1133804406514	12.8264935697684	0.127985084849192	470.558626470885	0.000151415664820437	592.861538698071
"79"	0.306	0.00144673276026445	16.9100779599223	12.1981244115584	129.836291794405	1.20472393648819	0.000552325486087536	1507.89715975593
"80"	0.253	0.00299387828432687	0.0320145787303578	0.156836997046919	0.0091425678097719	1.64701366132911	0.000468080578845749	1498.28221924942
"81"	0.247	0.00440948483617683	0.0694477858002962	0.0594357521223399	2.25004476974591	0.287561838572121	0.000372031384226864	1149.00872861261
"82"	0.247	0.00010274593959876	0.0135617013125919	0.0794728195598248	22.6905111252163	0.0356410374452658	0.000334563342558433	1058.28118655968
"83"	0.293	0.00278495330016767	0.0554515657200237	180.953647630989	2.50075	0.336862403637787	0.000144375162801947	683.881355308708
"84"	1.021	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.267	0.00310413368974426	0.172289641692301	0.0848570699526209	54.617233151018	2.19125404841707	0.000200150524905421	685.844992622142
"86"	0.289	0.00297057830016767	0.162684273231865	0.0467425261636338	23.4115492321315	51.3858730648433	0.000174962140009137	1106.15700051003
"87"	0.5	0.0020470817193079	0.00693147180559945	0.24381364413441	0.20341916836559	1.15365116459037	0.000191440190123774	6570.22280897996
"88"	0.249	0.00196002556549851	0.0204136089778466	0.0652148017947576	415.397453416548	0.0117499831322694	0.000413671671851734	1198.3803903517
"89"	0.251	0.00317100725150367	0.826943284516233	0.0711753416373887	234.853526070402	2.1079181331771	0.000427816689092062	1296.79255236613
"90"	0.306	6e-05	0.00715988373788382	9.56275060414489	0.211814908428506	0.0036260230314487	3.05390143827567e-05	1698.9402387787
"91"	0.297	0.000202979428933299	0.00693147180559945	174.322967255203	9.24782971184045	15.1427613272184	0.000116428828708175	1238.30392740598
"92"	0.249	0.00306349187077158	3.66892675603013	0.0814547054547468	0.0201254594118359	3.48807463264616	0.000410564406503919	1203.29323321546
"93"	0.3	0.000534714660648567	0.00693147180559945	7.04852521880225	0.0180803554839923	0.0112107779163723	0.000428776368432956	2078.20260228939
"94"	1.021	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.123918185857671	4.03955842507267e-05	6717.32959948261
"95"	0.309	0.003009176888783	3.62076446979071	12.1973838964257	125.70469660475	0.0287247645363197	0.000594283837304248	1585.71275252404
"96"	0.264	0.00322725562933255	22.1741802469694	0.0830202881941008	0.131396366458244	0.501215953948494	0.000208626484302065	757.721558454284
"97"	0.248	0.00342669627135834	23.8533693517748	0.0784791514104179	0.189330346895842	0.224439631319221	0.000335113904122255	1144.12335714717
"98"	0.306	6.39426378537664e-05	0.00693147180559945	16.1944602437635	0.524409090977987	112.75859599711	7.02620146551249e-05	1704.83037444093
"99"	0.289	0.00307141906691688	17.4722679151987	12.6156552083551	125.40541457678	0.0856767116625394	0.000183780057160875	706.243211154074
"100"	0.311	0.00301877539397991	16.7881700595756	12.1182078237518	121.80080448592	187.176771468627	0.000627691854979809	1605.84099452115
