"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.373	0.000138196853298467	17.3831141865596	3.24775	2.10051692882241	2.01632018629304	0.000629395724573781	1224.05700452509
"18"	0.378	0.00013678028717199	17.3029350962091	11.2350296915238	1.01609627352826	0.381040602359261	0.000738676948105767	1223.59610824351
"19"	1.003	0.000168228252190489	20.5308302506448	17.7215870567417	10	1.80724312373215	0.000292364572761482	6256.12378164694
"20"	0.378	0.000137006210792831	16.6373325031832	11.1414343708694	10.1891611171352	3.87548474506831	0.0007381726399159	1224.19109043043
"21"	0.358	0.000261093041331473	0.0879302301753083	101.416255199728	0.101192306996508	0.0115867450313481	0.000117155696782365	1297.5586807668
"22"	0.359	0.000319463204394911	0.00693147180559945	178.146445656347	0.725633610990253	367.634411111297	0.000118421900109984	1224.05700452509
"23"	0.13	0.000320747160169981	0.261993640751925	0.028616517510345	0.0044280567300492	0.0846794158960467	0.000766150588969623	853.334265942818
"24"	0.134	0.000314358863966392	0.811837158906642	0.0217078103691117	1.83324115695743	0.0130719962050871	0.000593601230901869	726.9680295528
"25"	0.129	0.000319469780824692	1.24040457260673	0.0273566726174265	2.62280607064601	0.0176223435169108	0.000740635393381282	844.265221418197
"26"	0.375	0.000298979267205839	3.69969648989199	5.18775859467725	288.78754369449	0.179873847599532	0.000685268845348799	1224.05700452509
"27"	0.373	0.000306896577470311	3.89683459837584	2.37053263730059	12.2022810415013	2.44246005887042	0.000768949414216745	1193.30488593262
"28"	0.373	0.000268088294946651	4.42603081493696	3.24775	2.06552852216374	1.78451404157292	0.000628752209933665	1224.05700452509
"29"	1.006	0.000391156984556662	3.5457645710456	10.6120119953072	11.1073927203405	104.367964468254	0.000532735513771764	6802.13619691786
"30"	0.373	0.000108709375957499	0.00749648159229209	96.8989257852298	1.82866817491838	11.7557386344871	0.000137176387663373	1643.60494872056
"31"	0.225	6e-05	0.00693147180559945	414.528012577077	0.0178987697160835	1.45920282147495	0.000219818373889138	1625.32046064734
"32"	0.376	0.000315938225310984	17.6071632636274	6.91594855325024	38.1115248210618	22.1025483197545	0.000692529551683072	1224.05700452509
"33"	0.138	0.000304080483699335	18.6735147519384	0.0227877501017631	2.17540428837744	0.202091697969799	0.000537500380453445	700.621002423474
"34"	0.13	0.000310369614854156	16.9815887928098	0.0271655826704777	12.5348235177452	0.179374699436426	0.000758610948080671	860.747584688813
"35"	0.37	0.000301538969410149	16.4923438191167	1.18599749054203	119.833560088322	0.0249177805763496	0.000223548727127864	508.613670859625
"36"	0.251	0.00045540234375	0.0147171651532821	109.851193628049	0.0620700105488321	0.212266870117187	0.0007701635	2075.32046064734
"37"	0.375	0.000650625	0.0616956727168073	4.78295275572065	250.415554649625	0.513559628279239	0.000682622740551313	1224.05700452509
"38"	0.221	6.25565317006432e-05	0.00705097342544569	1.50402293543866	0.0976565126077437	5.22018482392228	0.000756855485263484	1642.36400531829
"39"	0.236	0.000741883905674148	0.00693147180559945	17.1320904699012	0.00446028137207032	3.37735696002816	0.000389000693029395	1225.69511368556
"40"	0.371	0.000710517697106979	0.00734142251314921	97.4796513712061	6.03225804882843	0.0114567332858891	0.000371126488750798	1247.1377852231
"41"	1.008	0.000666505200198802	0.166510113279352	0.0111084200033134	1.12049575465806	11.2096733461278	0.000449176119142267	6700.11082494123
"42"	0.319	6e-05	0.00693147180559945	5.67770267753778	0.00729490591192285	18.3455313912714	6.1881659461929e-05	1342.53390758107
"43"	0.373	0.000650625	0.96004249394232	6.05213642942662	992.121415256152	22.2336694856126	0.00062234495293493	1175.32046064734
"44"	0.374	0.000650625	1.54698194210224	4.32497570353278	923.302832188884	0.0856139786792698	0.000658198200000031	1224.05700452509
"45"	0.319	6e-05	0.00693147180559945	7.37146875181566	0.00770136946834575	18.3537658478679	6.1881659461929e-05	1342.13319394845
"46"	0.13	0.000700971005704293	0.831479149776298	0.0264013022561378	147.843156140628	22.3271056870784	0.000755592614255342	855.063278351083
"47"	0.158	0.000523467912226876	0.00693147180559945	8.55950143345539	0.001	7.96720057130549	0.000269541638848502	682.337391940674
"48"	0.214	6e-05	0.0638370593301392	9.79417634454272	0.0104222902059555	10.995994140625	0.000230998822704147	1668.7622617405
"49"	1.003	0.000891081797924977	3.70385766723879	0.11595380023532	1.38631569496994	0.0121091336682693	0.000148198029799109	6721.89096408718
"50"	0.13	0.000681816414451925	3.74849319884276	0.0292232862400579	11.7241714978095	517.476152706624	0.0007701635	864.786506852036
"51"	1.009	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.374	0.000667148659523022	3.63715956266033	2.5293747259206	0.157505368234035	5.189330641768	0.000768251801970031	1224.89424860525
"53"	0.37	0.000677216811735243	3.60108670220946	1.1194249818482	1.1194249818482	0.659426392180907	0.000225652258391293	600.950164922774
"54"	0.373	0.000701451093499592	17.8781668581925	5.1906384062333	2.59862835155833	0.212399825950172	0.000581877671896389	1175.32046064734
"55"	1.004	0.000899013847310083	20.6181068552769	0.0898537196754325	1.23404253987384	0.0111121028701448	0.00010460878815531	6724.80860693167
"56"	1.004	0.00090375	20.5308302506448	0.1	0.25075	100.000017881215	0.000186909322069505	6853.95752268261
"57"	1.008	0.000681361136745896	17.1401341289018	1.14486629697336	0.0113560189457649	10.2845940067409	0.00033607244445491	6718.11020632789
"58"	0.377	0.00065871563190276	17.3003892154969	11.0872177840661	1.10862391902011	0.015243706491631	0.000703005448995032	1226.65482307485
"59"	1.008	0.00146956462463435	0.0358140278768462	0.0112982105021894	1.12436222189451	0.0102700641473725	0.000335015172242277	6702.34349403971
"60"	0.376	0.00351296342750372	0.0729060594837565	5.18776177395845	288.790366896202	5.1776704767408	0.000699122509800453	1224.05700452509
"61"	0.169	0.000371054249035339	0.00716811152742232	4.22016756275026	0.00506080791422909	0.011624218738127	0.000456907446594511	1301.79991923427
"62"	0.185	0.000929396191167269	0.128111638871402	0.0583989514942871	0.001	24.9894332711866	0.000768943331526292	1175.32046064734
"63"	0.253	0.00152378471664772	0.00693147180559945	36.6825164533582	0.00717411264721506	52.049674897157	0.000459725711565365	1216.19510210475
"64"	0.375	0.00167448307314793	1.36520525269856	4.32461082847784	991.144700286576	9.37341263410641	0.000695662738089652	1224.05700452509
"65"	1.008	0.00144159848910664	0.793129983056842	0.0119311854571369	121.842251477527	1.14555600873042	0.000455906736998443	6702.46316537268
"66"	0.217	0.00140822276533342	2.95100059951336	0.001	0.709034854469781	708.629639855023	0.000330113207047528	542.817963264457
"67"	0.13	0.00147015270860942	0.665364197582108	0.0281395109612495	210.132210164541	0.0176755640160986	0.0007701635	845.161465112379
"68"	0.373	0.00151066712929591	0.798945594516716	10.93740625	11.2557086989258	148.628210695277	0.000227388514027033	594.227811329308
"69"	0.133	0.00149720588131644	3.83160581279205	0.0226042940480162	0.0160554510347246	56.7037699355358	0.000610178241836641	767.610053445262
"70"	1.009	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.374	0.00155371798378139	3.86563043772903	8.64422377602869	992.033538309298	0.0228774908261869	0.000617286073209015	1175.32046064734
"72"	0.248	6.14442716184296e-05	0.00693147180559945	16.3271402531363	0.351646106552872	1.11736275921016	0.000427545629299348	2078.06194570368
"73"	0.133	0.00172433527806919	3.7541257802773	0.0228068285290268	18.612844117797	1.24314320463016	0.0006006436991355	735.355368673383
"74"	0.374	0.00140822276533342	4.40954681265396	8.35088180063691	926.208409544255	221.722788044539	0.000631682623512125	1175.32046064734
"75"	1.008	0.00147252619685594	3.60374592738478	11.2036081196348	0.0113132472673105	11.205406817894	0.000449116047050045	6699.83919823471
"76"	0.225	0.00152160530375753	3.66592482131758	0.0378402736772943	157.147763904498	4.3719603735707	0.000765375383854669	1175.32046064734
"77"	0.13	0.00152979069429067	48.1149666303346	0.0275207731534129	0.260419872372069	915.35252374083	0.000768511312619928	874.073953423581
"78"	0.149	0.000196968854604229	0.00693147180559945	18.443713988113	0.001	120.64629682373	0.000346215518682005	857.505293267083
"79"	0.377	0.00157300074578223	16.8315902708942	16.67901953125	104.513746360419	2.01627393432232	0.000636457698554781	1224.05700452509
"80"	0.374	0.00297057830016767	0.0510696675893157	10.5557865124175	1.67701135622497	2.15990685061577	0.000621162033291224	1224.05700452509
"81"	0.372	0.00424972163634369	0.0342815206822772	1.7765000677794	9.25249331758426	0.912188759872296	0.000766232044559161	1162.9067457759
"82"	0.132	0.000249503712364111	0.083609507770682	0.0240245844963748	18.6288592456592	0.0803044648380627	0.000627824337484136	728.815885446525
"83"	0.149	0.00567023635714367	0.0982272433829744	10.0744892626404	0.001	1.11718857786684	0.000484960012800442	703.021019905598
"84"	1.008	0.00303496749057609	0.0355065015718861	121.132894297678	121.132894297678	104.476577692424	0.000327073867073729	6697.94747949073
"85"	0.155	0.0030745239609455	0.166422184426613	0.0252349218237811	22.6562376521602	3.83591587165644	0.000449113504043308	639.118933318993
"86"	0.37	0.00297057830016767	0.162684273231865	1.67573229054365	87.5818014938347	249.497208011232	0.0007701635	1192.68468408845
"87"	0.612	0.00202446964703018	0.00693147180559945	0.237020552813644	0.213344742702399	1.12778787916672	0.00024865325289525	6556.5884746941
"88"	0.13	0.00314087296666911	0.176353000037133	0.0289098690270816	363.152556521529	0.0174976994784156	0.000762017034670922	857.311464669609
"89"	0.372	0.00493689520596743	0.693398480257975	4.201638467405	927.724086786574	5.30137446571181	0.000619669213309519	1175.32046064734
"90"	0.136	0.00292369641440713	0.00693147180559945	16.8652814682995	0.00817951813901219	0.0858150337117567	0.0007701635	936.896982846991
"91"	0.354	6.11270387292242e-05	0.00693147180559945	149.996036895022	2.86789538204285	10.6124549872865	5.3484441515374e-05	1260.8800419732
"92"	0.374	0.00297057830016767	3.51827665785581	2.58302066557963	1.29297790527344	9.57988285620443	0.000767541569409224	1175.32046064734
"93"	0.174	0.00171049687114666	0.00693147180559945	19.292910851106	0.00890546009369862	0.0170492256697791	0.0007701635	1110.87486112292
"94"	1.009	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.376	0.00305233051001002	3.79271722668152	12.7441192792215	147.109054803142	0.0508849208827573	0.000683475193863002	1172.22751934188
"96"	0.186	0.00304026009413223	18.3285584090741	0.017180539832667	0.212529970388609	0.978230829458433	0.000342026398411796	588.930866112154
"97"	0.132	0.00323415290895019	18.2082315899465	0.0241461703440211	0.199798610966382	1.11119428592502	0.000623735599788812	733.955563785146
"98"	0.329	0.00332192986551235	8.38663997654788	0.291453820056161	1.18229266762104	987.768116470245	0.000765574563481137	1224.05700452509
"99"	0.373	0.00302671095130436	16.7559228925737	11.7449066497728	121.65053567164	0.149226478137889	0.000224654923960239	583.767530436098
"100"	0.371	0.00297057830016767	16.3327600458823	1.84799122743854	38.5280222861887	250.237101721064	0.000766797082484908	1224.05700452509
