"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"21"	0.33	0.00117592109319183	0.127326817952462	157.656025628456	0.177119021425242	0.00718283975803071	6.37537569067412e-05	1072.71644885042
"22"	0.326	6.33186198940473e-05	0.00906081994745839	174.99925	10	237.929544596511	2.53917400747169e-05	1091.66378046396
"23"	0.33	0.000354554095673575	0.202197485131366	0.0393841911748961	0.0021956215170307	0.0225031970320388	3.49171200310522e-05	0
"24"	0.33	0.000330838255374922	0.853672704599621	0.0518874351401066	3.38925186435138	0.00198265289737832	4.74671258207464e-05	0
"25"	0.343	0.000304176864797199	3.65183685608086	0.0845442588157666	4.97394775421856	0.00665705070032729	0.000145886057064336	787.822083127504
"26"	0.368	0.000293835091009598	3.59404139195713	0.0371725257147461	2.3417695799508	0.116928923437769	0.000264711234453173	1442.84922019449
"27"	0.374	0.000310526850278118	3.63137774665456	0.0996695547799388	1.21371131476717	1.11341865752356	0.000378846116908998	1443.72890786547
"28"	0.367	0.000298979267205839	3.55617926511209	0.0637463824525476	1.39373638311483	0.713603143333586	0.000284518432504733	1472.99227695289
"29"	1.038	0.000391156984556662	3.28376682591447	11.0409081976964	12.0330097819108	4.1267970151588	2.05987887746636e-05	6712.01757477063
"30"	0.332	6.08170107372168e-05	0.207579768151326	174.88432094741	0.764979442128019	11.6142613489865	8.63254591909074e-05	1216.74017628187
"31"	0.35	0.000321122301071236	3.84362636821724	925.37523853372	63.5080814776252	0.535448495215937	0.000101337461045844	1175.32046064734
"32"	0.376	0.000305696651746004	16.6062098696426	0.0236648781065186	0.174903502921705	13.2355354001928	0.000305447131307732	1619.97807626893
"33"	0.338	0.000312443193901651	17.2749570786179	0.0848045900695132	5.176465096733	0.107974260536322	8.30651840158112e-05	385.319546446824
"34"	0.344	0.000319156712082844	20.8260640731572	0.110124909964791	11.0345005562882	0.0641045919191565	0.000156092229696319	836.350228284782
"35"	0.32	0.000342725586427572	17.9913614602283	1.29831949688356	138.904581495281	0.0122238213984214	2.10467826845618e-05	73.9947807038608
"36"	0.364	0.00146188236138266	0.0238721448358321	0.121047230149187	0.00997231463371104	0.0110791001573508	0.000256785696839407	1363.76785842472
"37"	0.367	0.000663550267275875	0.0348415264284058	0.0443119299234471	15.3749987582375	0.166982376734194	0.000286403290143432	1419.51399706587
"38"	0.33	0.000270328686535717	0.0172804616596918	1.34907132843447	0.0783563750288512	1.11363395204425	6.9347897546355e-05	984.140577952524
"39"	0.328	0.000734189802410522	0.00847119835954044	22.2875047021647	0.39445731535867	1.2543601542059	5.65576564061505e-05	967.83216778328
"40"	0.331	0.00261397671968769	0.0767208065258019	8.82488345069745	23.2750322426641	0.0035366910303847	8.39213195601849e-05	685.412818638162
"41"	1.041	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.331	0.000579151459921952	0.0973185788274099	36.3643239578758	0.167632451335935	25.8192353745177	8.44234834507637e-05	1150.02065655766
"43"	0.396	0.000711375	0.178485398994187	0.013886962890625	20.640476373291	14.7808147860527	0.000523444659245609	2075.32046064734
"44"	0.38	0.000656954048814029	0.79835793313465	0.0158067481036405	117.010119860476	0.030454376496926	0.000282015697465949	1623.21768172791
"45"	0.332	0.000253768877354463	0.00693147180559945	0.321880210228983	0.0354360759435138	13.0769010068668	3.23137818514645e-05	788.811370616348
"46"	0.341	0.000586124354228978	0.781151074164625	0.0902624098150104	104.745570818751	11.9423803034016	0.000114166739946277	724.598126106447
"47"	0.318	0.00071886010386556	0.848308701672541	11.19216567173	0.112799808104519	1.36432406088406	2e-05	20.7592571584959
"48"	0.332	0.00180475041485929	1.1188633590137	136.885980933584	0.0166661281420631	11.9857913675535	8.7967422703079e-05	1037.60140448652
"49"	1.033	0.0008784375	3.59320466968911	0.1	1	0.00434522408246968	3.91414521042665e-05	6732.09823285239
"50"	0.349	0.000796903840658576	3.67007730478014	0.0672255859375	15.3795328608751	144.781890080806	0.00018197733977891	909.367542030605
"51"	1.041	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.333	0.000685005283915492	4.05695631676403	1.70132782260041	0.115584302051174	1.32693935875312	9.31793684033221e-05	739.030386851467
"53"	0.319	0.000724925101567938	4.36189539127521	1.74867599509098	1.3130379238255	0.132306903172928	2.10329345260915e-05	5.73081955145441
"54"	0.393	0.000668645191231944	17.0702803997547	0.0139601021455324	0.0124308052705324	0.121893392887966	0.000519793745034	1994.37524857863
"55"	1.037	0.00090375	20.5308302506448	0.1	0.25075	0.0121553354755408	7.79173380717277e-05	6700.54027293759
"56"	1.037	0.000903482778876135	20.5308302506448	0.110422729567441	1.12529523106555	20.7641140240124	4.22829479686218e-05	6686.80924989348
"57"	1.041	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.332	0.000711626824060836	17.8784332092763	1.37935255970836	2.1336676766365	0.00240041148147926	8.86254278654636e-05	673.779275440319
"59"	1.041	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.38	0.00142272066133738	0.0533308035676743	0.0150818344349434	1.03671281820663	1.83148681749579	0.00028027478425492	1623.49700282179
"61"	0.339	0.00591204516142108	0.0479971836183566	1.30713999357448	0.0108468275747947	0.00572992244950914	8.7989997072261e-05	599.205678431253
"62"	0.373	0.00152378471664772	0.276382654310667	0.0822544885091293	17.6252705644703	11.398947150234	0.000375994009566885	1400.32046064734
"63"	0.328	0.000125283940111425	0.00734360333669122	10.1606865255315	1.06282630653041	11.7851938006004	5.72513801006278e-05	1034.45289902346
"64"	0.38	0.00142286209312196	0.765629539051536	0.0155977530267801	11.5304488571887	3.31893023342528	0.000282023101039459	1624.27860760468
"65"	1.041	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.319	0.00154962786947816	0.84671506478501	1.81183504600397	12.3839897664243	141.330010947317	2.01964228849964e-05	4.84723752072822
"67"	0.339	0.00154460072168047	0.781975215296347	0.0868515625	125.016203106306	0.00657869167458276	0.000105377275119521	553.916329810269
"68"	0.319	0.00155144015547725	0.837208261426682	12.9360012724793	12.8114727502154	29.0519818808417	2e-05	61.2964555434851
"69"	0.339	0.00156130382624782	3.69729871482799	0.0518456227239694	0.0315591674519799	19.8294966910517	7.98572064562428e-05	416.988017981309
"70"	1.041	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.391	0.00152655278562356	3.56710590937913	0.0170253162825566	20.0541067898504	0.0221671320703393	0.000499270183739303	1906.80600925368
"72"	0.391	0.00143420392733799	3.64700126502982	0.0228483267728837	0.0174037582016738	1.31083906405684	0.000565035230303453	1990.90598109368
"73"	0.33	0.00102111675366238	3.64963882687395	0.0445963304554642	13.7042506390209	0.113129732323321	4.4024488647447e-05	0
"74"	0.385	0.00140822276533342	4.43246505959486	1.22079783050589	719.427660818728	125.868726260383	0.000321838934032272	1175.32046064734
"75"	1.041	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.348	0.001497931635083	0.825853449853034	12.2559851695179	133.304988042311	2.16194652533294	0.000184813195641016	967.819490951825
"77"	0.361	0.00162081907310858	16.713063240636	2.49066831998153	0.001	936.500524545989	0.000228757727313083	1136.91260417042
"78"	0.321	0.00149464703833615	17.3792843310087	11.6384557973906	0.11622233462763	132.772067139563	2.7765604387364e-05	84.3275261726471
"79"	0.332	0.00153544690279698	17.9338360299746	12.4551195125109	142.292920936361	0.445397936337459	9.78091356925626e-05	719.221591208148
"80"	0.372	0.00303008671490618	0.0352980685615587	0.0236913321121146	0.0160711850359872	1.25109538508509	0.000217295657080224	1474.55207320634
"81"	0.356	0.00305762687503372	0.0577621122207249	0.0907054382358033	1.42449821245628	0.432687543886749	0.00024938985374061	894.564769229629
"82"	0.338	8.69058129098317e-05	0.0514472223886914	0.0633459928780294	12.8252437498088	0.0330743601810097	8.64482895133526e-05	466.757602574301
"83"	0.319	0.00330536504083911	0.0388073903917342	127.23785010242	12.8553963370941	0.123630625862317	2.06246820858264e-05	125.758494749465
"84"	1.041	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.33	0.00381833536082706	0.172137301367174	0.0459317777888121	52.9108026245988	0.0327017838418027	4.07368360170461e-05	0
"86"	0.338	0.00309772629511872	0.160816648625244	0.50852482444081	25.534406822745	50.5168261245707	0.00012037166477883	751.710773443891
"87"	0.417	0.00203519333935163	0.00693147180559945	0.187440711041866	0.186865879844317	0.306262254352271	0.000512460064038487	5415.02151593465
"88"	0.34	0.00165120290243148	0.0765137599403817	0.0722530593597702	510.624104893958	0.00570290274393913	0.00011176414963036	336.004375307333
"89"	0.37	0.00318610144320819	0.25628418778483	0.927526157152026	557.649892889146	2.02772745540485	0.000200055748050479	1400.32046064734
"90"	0.328	7.86384546049071e-05	0.358113525300355	17.1286641953585	0.0342846186388982	0.0113097113651227	5.61633522280023e-05	1152.72839445957
"91"	0.328	0.000110490567160878	0.00693147180559945	113.89561725697	10.7325335291551	11.193913167827	5.30571264619128e-05	1072.821294125
"92"	0.395	0.00301002361462444	3.55589821976604	0.0143242187677888	0.0109386718838944	6.6310763169007	0.000603676460085408	2047.19545590366
"93"	0.395	0.00245734565924361	0.00730660120020156	0.503524941553958	0.00498064995841545	0.0123644858159862	0.000500889925632956	2008.1310692948
"94"	1.041	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.333	0.00324175534884374	3.83395989066332	12.8580368477548	154.561764861535	0.0162819393547776	7.60581330183314e-05	797.985159990739
"96"	0.32	0.00381625582772349	16.9473140779086	0.475684717425234	0.276206883787056	0.144310017798247	2.0407192966078e-05	0
"97"	0.319	0.00325936835982696	18.549726385369	0.941705373212979	0.145940497278551	0.121801535885932	2e-05	5.00900464445678
"98"	0.335	0.00318467714133668	17.9467703102788	12.0186053979035	1.20167884713527	270.476716063395	0.000115055936551895	839.864448970454
"99"	0.319	0.00334559518952623	18.2331190702134	13.0681126835536	153.817024081101	0.0437904177064915	2e-05	50.7206789233882
"100"	0.348	0.00306711707034537	20.1228360411764	12.3623332893974	123.625459206565	68.4382167643276	0.000145785468933641	1147.43223606082
