"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"22"	0.323	0.000319463430072713	0.00693147180559945	741.581427251359	11.0821668362728	726.4741916157	0.000763496063583928	1703.03583238274
"23"	0.265	0.000307942256372436	0.171154439169828	0.00348683090542443	0.0201356058347982	0.0512555316969404	0.000500846425309728	976.752182905939
"24"	0.264	0.000353223416211522	1.13781414290738	0.001	1.34002829395982	0.0107626210996644	0.000462663342132004	946.705084010693
"25"	0.265	0.000304113215570596	3.54678678818075	0.00266569491720096	2.19280134134556	0.0108168644847503	0.000460042221022559	953.399972072359
"26"	0.265	0.000321474491659983	4.7614899191925	0.0134217528996612	1.29132886580188	0.184579897601544	0.0006297394768037	1034.51555712034
"27"	0.266	0.000329839589295338	3.86760573135849	0.0149698133350519	2.21789025441711	2.46041115032168	0.000769178518577701	1094.29725471793
"28"	0.266	0.000310517711547442	3.5204142362748	0.0141375846249548	2.2968400642589	1.73746552541308	0.00075987957591391	1074.28637305146
"29"	0.86	0.000283616314314035	4.34776498162861	10.9004039074659	10	182.244888004971	0.000754008349858843	6728.90217838029
"30"	0.27	6e-05	0.00693147180559945	396.3603900439	0.113025656700134	13.1488166149117	0.000182671740159325	1703.03583238274
"31"	0.271	6e-05	0.00693147180559945	352.944814444558	1.12485227673054	1.53843097988033	0.000225368849977755	1732.05822905712
"32"	0.264	0.000309274641918345	17.1257938171312	0.0112318855159051	0.213719510754849	23.6394281348373	0.000634785638442706	1032.05717674116
"33"	0.269	0.000331107446629538	22.1524409963903	0.001	2.20416228041321	0.178306731325547	0.000332727716000079	860.333384786805
"34"	0.265	0.000304263987532457	17.7089933218708	0.0105780044780831	21.8388395600227	0.129301636623349	0.000585405884054131	1009.71129259473
"35"	0.267	0.00032982873815128	17.3864982637303	0.001	238.98064070373	0.0364932871687502	0.000348970805564341	848.49006992028
"36"	0.272	8.77751698179702e-05	0.00693147180559945	43.7668644140033	0.138371922623853	0.114476051928187	0.000224567983628918	1710.18927422785
"37"	0.267	0.00067624983757145	0.052302018286049	0.0147757953417711	23.4602205908737	0.523538814459713	0.000765223130318166	1093.66018005197
"38"	0.294	0.000662537436343434	0.00693147180559945	6.15218133182776	0.030184341531795	5.18422892667336	0.0007701635	1668.30115057235
"39"	0.263	0.000719745445519017	0.00693147180559945	13.850194504518	0.001	5.44258524246247	0.000497007360439347	1118.94876304228
"40"	0.257	0.000769909094661129	0.00693147180559945	127.191225705789	0.001	0.0118746355460248	0.000443292439490141	1084.37207316546
"41"	0.863	0.000670471730433504	0.171407191146429	0.0113950480982377	1.15485033890438	18.0504643814842	0.000754846325521581	6719.82487380003
"42"	0.276	0.00070125	0.00693147180559945	2.64008190917969	0.006618408203125	242.770929153981	0.000754042647849417	1543.37622309686
"43"	0.265	0.000704713142366634	0.793887956194747	0.0143425381485312	11.4679159959787	23.1056262843844	0.000672953753212567	1033.7069868726
"44"	0.265	0.000678722952634251	0.82175075819386	0.0141472594877807	253.686750896489	0.0733815141926261	0.000711027970546647	1064.39739523921
"45"	0.513	6.75945913538745e-05	0.00693147180559945	28.3976808925066	0.254733539992176	11.8418009067272	3.87549976731088e-05	1679.03017412836
"46"	0.265	0.000650625	0.931199989994485	0.0136798473430967	210.87958981999	17.3738302381002	0.000660429008225579	1027.16332255735
"47"	0.498	0.00033927311062079	0.00798904812468377	14.0339432246096	0.15534790551688	1.16756737248263	3.94593987131767e-05	302.882826815349
"48"	0.363	6e-05	0.381561905886415	100.001215922594	0.0100027525901794	13.93710625	0.000227921980223678	2165.32046064734
"49"	0.855	0.000880076595799375	3.50933194610299	0.0730606032857322	1.4068193359375	0.0175746561400065	0.000353390697134592	6176.24896156726
"50"	0.279	0.000672124779394844	3.64609574251905	0.001	21.6396557621331	294.882344253777	0.000534042689595315	1016.90512908975
"51"	0.865	0.000666467251773772	3.6124904397384	1.12296441578148	0.0113190169539437	1.77854673313377	0.000285467126246459	6701.45862680405
"52"	0.503	7.59607764371118e-05	0.00693147180559945	1.65173420462703	0.0734511259965664	1.15592725898577	0.000112527238527296	1225.96431136269
"53"	0.272	0.000650625	11.8134138710574	0.001	2.28238892292807	0.774066326489271	0.000349496519716187	785.408059987397
"54"	0.266	0.000707413947643649	19.2347133458062	0.0158035175392725	0.0126003633271797	0.180011162190321	0.00072164801331849	1091.76576325459
"55"	0.862	0.00090375	20.5308302506448	0.1	0.2624811975076	0.0103289744238195	8.71022725912579e-05	6755.24138761843
"56"	0.854	0.00070125	23.1473674566032	0.1	0.1883125	586.119058159735	0.000733663586873078	7200
"57"	0.863	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.263	0.000671788602447557	16.2161275314526	0.001	0.0457586852270001	0.0104975077054411	0.000448327568711113	951.787700906062
"59"	0.863	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.265	0.00146640990940507	0.0522957357224514	0.0121522483600106	2.20219514688471	5.34784017580772	0.000703818330699531	1054.1515382604
"61"	0.258	0.00050682827404575	0.00693147180559945	6.47386432323592	0.001	0.0103316081528485	0.000414037798116753	1096.13818587853
"62"	0.266	0.0059680857588018	0.0124617883821598	0.00746615974857	2.68044445009444	24.7786106868817	0.000688285500642418	1013.71841326456
"63"	0.263	0.00173696665544137	0.0114051288284447	13.8576290591217	0.001	62.9349133322535	0.000565846671064085	1073.49039214383
"64"	0.265	0.000936036629926126	0.823195779814605	0.0130994277940982	25.0360914742801	8.02623879071285	0.000704461790591726	1064.39739523921
"65"	0.863	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.284	0.00140822276533342	1.73413852233604	0.001	22.9691755491908	879.817511139319	0.000274192407697369	755.210991832427
"67"	0.263	0.00150815643530576	0.785296174118082	0.001	199.947654296741	0.0123118172752652	0.000437007853433999	946.685675578436
"68"	0.274	0.00140822276533342	1.01371987212803	0.001	0.748329638667014	203.944673248814	0.000348326680600371	764.98544646386
"69"	0.265	0.000567343350282079	4.10954841465315	0.00323341421118812	0.0122484933328436	132.613322538133	0.000476071010705279	971.889952437546
"70"	0.867	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.265	0.00153966696183846	3.71074407495196	0.0143243311655575	12.7804929766862	0.0206381984309892	0.00067456458170296	1034.98119643058
"72"	0.281	6e-05	0.00693147180559945	3.60699146061186	0.10662240492211	1.11657869597657	0.000379715266639405	1714.34140448666
"73"	0.263	0.00157299670551938	4.18293456893547	0.001	23.4668794755226	0.629274098330902	0.000393788969544457	887.871545504784
"74"	0.265	0.00140822276533342	3.68453153586843	0.013375	170.821280673641	230.624032197122	0.000666567354029304	1051.03218032761
"75"	0.863	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.272	0.00140822276533342	8.24316207629206	0.00100000000000004	134.846491796621	4.33979888672118	0.000463733418488146	1064.94212740147
"77"	0.266	0.00163991839010111	5.51101911491816	0.001	0.955718128488487	927.500397748603	0.00048642789820822	981.986254634887
"78"	0.26	0.000368165203504783	0.00693147180560181	12.18728125	0.001	518.803687434211	0.000351253878893436	1114.41394025815
"79"	0.286	0.00140822276533342	27.4659304876162	0.00100000000000002	139.091450369339	2.31366831490617	0.000487576335983998	1141.38158326073
"80"	0.266	0.00278495330016767	0.0325661027476978	0.166935725157821	0.00122343444824219	2.22941150858315	0.000633344878558902	1104.06345325618
"81"	0.265	0.0036204813074896	0.0716957219608781	0.0125122159060884	2.50055687902855	0.799783376863389	0.000690721066480427	1064.39739523921
"82"	0.263	0.000353131977318014	0.0701066849264786	0.001	22.6807862180248	0.118860491322837	0.000412137203368761	902.730194366113
"83"	0.27	0.006	0.00693147180559945	176.368757401178	0.001	0.887955767224907	0.000359058297741321	896.008970231823
"84"	0.863	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.275	0.00309030512541744	0.175636711252162	0.001	23.433050308763	3.02605619624675	0.000302582545590887	833.071427297934
"86"	0.269	0.00297057830016767	0.216085233720871	0.001	21.9840206052015	146.879950483215	0.000501639083812184	971.579915292104
"87"	0.589	6e-05	0.178485398994186	0.001	0.00814434484194762	3.9382562803193	2e-05	5417.75239744641
"88"	0.265	0.00309581872740786	0.757819005009703	0.00341158880023657	193.186123146591	0.0122304074817736	0.000489151727349468	963.053924316414
"89"	0.266	0.00220294865608416	0.557949781939145	0.01646875	182.603998098964	4.73355951965562	0.00072980094646434	1059.01293881651
"90"	0.501	6e-05	0.00693147180559945	11.0103547817154	0.249934821701181	0.011874849903795	7.19883835482031e-05	1268.95065933646
"91"	0.264	0.00423174715791204	0.0294985030093504	140.92205728371	0.001	61.5756457832882	0.000563575821322683	1034.18835482799
"92"	0.267	0.00297094363100696	3.82155860839393	0.0159515714909745	0.0125377244987106	9.36593793036388	0.000767541569409224	1061.95719415259
"93"	0.267	0.0059813961692492	0.00693147180559945	1.43320489566571	0.00697822834477425	0.017270582522582	0.00076781401939572	1090.80476596569
"94"	0.867	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.264	0.00315034541830709	6.02057850906962	0.00100000000000004	147.664381730882	0.060198638421087	0.000467540545270872	957.757062519308
"96"	0.284	0.00311475490693016	19.4772671245356	0.001	0.213943205338124	0.7754610962683	0.00027087043394675	790.18264160885
"97"	0.262	0.00334098068503413	23.2920253020674	0.001	0.215098294184337	0.409667331075601	0.000411726057060346	934.19335353891
"98"	0.329	0.006	0.00693147180559945	0.001	0.172935206636902	996.497552676323	0.000748529942125359	1064.39739523921
"99"	0.494	0.00322985306449778	17.5899913725023	12.7170112573713	131.844366620326	0.196970500979854	0.000239010631576817	210.812993351705
"100"	0.271	0.00309135353269627	69.3147180559945	0.001	23.798846084071	248.970990371252	0.000500389251456106	1038.71630297226
