"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.269	0.000136572607018147	15.9555009047609	0.0420473079750183	2.13491977224124	1.13830413081861	0.000626745571512253	1371.83533667591
"18"	0.375	0.000136574503469869	16.6571366188229	11.1427656262795	1.10421432058532	0.305251922724636	0.000554625481651101	1299.8037185802
"19"	0.948	0.000168259082751143	20.5308302506448	17.49925	10	0.98002370707978	4.38298173190018e-05	6557.44995802234
"20"	0.375	0.000136575801995135	16.6575232301481	11.1489453476048	11.1609742714072	3.08158380198536	0.000554787446369631	1299.7696310898
"21"	0.263	0.000486679598646487	0.00720825336831506	124.26025992148	0.001	0.0106728161459721	0.000313515269284184	1456.90424086861
"22"	0.374	0.000366108603615805	0.00708996262401149	181.27814752681	8.74433351592369	989.829199812829	0.000366690474734075	1703.03583238274
"23"	0.295	0.000302949267899336	0.167733907006036	0.0010052750936459	0.0199457786038386	0.0324989644676169	0.000300723667152568	1220.45406374838
"24"	0.285	0.000358860346281801	0.00693147180559945	0.0249191913691966	5.44268398108721	0.0114316550128144	0.000465045417249055	1074.84762580089
"25"	0.277	0.00030153976633608	3.56341983101933	0.023679297018789	1.75832296517933	0.011840429831289	0.000515513973697145	1334.57193025292
"26"	0.269	0.00030409311491251	3.55584578411719	0.0437495352095039	1.02484481162874	0.313720533336399	0.000700417551147447	1433.57720498813
"27"	0.284	0.000304128541331035	3.66015204789911	0.0266649716451103	2.08270097122234	1.17895983003836	0.0004046767711191	1263.29199015306
"28"	0.27	0.000304764073063409	3.39644813357646	0.038350257200425	2.06205901484344	1.12281700784833	0.00056134625929005	1343.63750521007
"29"	0.951	0.000327180012407012	3.51827665785581	11.39297989721	12.0488384592596	11.0060991224123	3.39973464260706e-05	6728.73547641242
"30"	0.374	0.000196867988153493	0.00693147180559945	101.225122459905	1.01370247467166	11.2561769033718	0.000130588817103672	1719.40243344531
"31"	0.376	0.000331164931198959	0.00693147180559945	174.154131086461	9.44789048922037	1.6722426252206	0.000307543074172523	1664.53487948006
"32"	0.295	0.000304116740602414	17.0346913134522	0.00100661302185578	0.212535901321532	15.3068230388741	0.00029941312828063	1193.19215714006
"33"	0.293	0.000353827176801133	23.7286434325465	0.001	1.23681271862487	0.124641678901988	0.000265936239619863	1169.18654455778
"34"	0.271	0.000301027660924746	16.630454256374	0.0351313329103942	13.7009623961666	0.125108940650366	0.000549257787642328	1329.97541621199
"35"	0.297	0.000354900420750028	18.2428821604519	0.001	289.896637519457	0.025948161226369	0.000236178676122635	1183.14141333254
"36"	0.286	6.11074225744299e-05	0.00878761502167857	0.322546972528021	0.0201065429570928	0.166063647589166	0.000575092390180517	2065.47679877221
"37"	0.274	0.000650625	0.0657451708487994	0.0266874038655493	21.1208804536523	0.254463307524635	0.000537658978898652	1342.61107542816
"38"	0.287	0.0006901125	0.00887191752454698	4.69728534179687	0.02096435546875	3.2580636201477	0.000632622964883427	2075.32046064734
"39"	0.259	0.000700612435402169	0.00696127390121915	13.8317360398865	0.001	3.17401306899177	0.000273492362906628	1329.95782202179
"40"	0.377	0.00066207890698621	0.0348115750513618	102.355445331646	10.3409815305782	0.0114786718878545	0.000453713391078203	1328.17263404475
"41"	0.953	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.284	0.00070125	0.00693147180559945	2.96118610125955	0.00265072366132537	122.98860820018	0.000413687601937742	1577.43056377319
"43"	0.31	0.000650625	0.781953297178828	0.00106540298461914	23.7511207310119	15.0436098475029	0.00033318336650966	1400.32046064734
"44"	0.27	0.000650625	0.798476926556992	0.0405552737032803	222.076154139376	0.0443873936750802	0.000589822204444821	1332.84383516975
"45"	0.378	6.5123727327221e-05	0.00701185548596783	6.74489053249211	0.116713997472681	11.0592573183034	3.86589250379159e-05	1687.86776862924
"46"	0.294	0.000668117562674624	0.770925088223607	0.001	224.449653140008	12.7610491523953	0.000289106138443252	1200.8876967457
"47"	0.424	0.000469488406726375	0.00693147180559945	10	0.173586131356578	1.68885457807901	6.99888174337256e-05	755.146071311347
"48"	0.274	0.000148154850843762	2.90017020874786	257.528743047917	0.00117938708664379	11.3725296213252	0.000230998822704147	2211.8306731408
"49"	0.947	0.000777280223601133	3.62553204119958	0.10428776190254	1.374625	0.00626184703383867	4.214803379475e-05	6716.82498340143
"50"	0.295	0.000671346385721901	3.64146808727869	0.001	21.6252425059557	196.087141029505	0.000299795397728115	1215.28728671584
"51"	0.953	0.000677867218656745	3.61451148494311	1.12068079213626	0.0110872143435699	0.59835045786374	4.31351378489884e-05	6701.97555630289
"52"	0.381	6e-05	0.00693147180559945	2.56597355818906	0.136759408977186	1.27591748417076	0.000135094328203414	1664.69426318235
"53"	0.296	0.000818410595139329	4.10411016152477	0.001	2.96203330718954	0.707051307206665	0.000236003507972491	1116.9652696831
"54"	0.271	0.000693278981714128	19.2871344152917	0.0432960327683343	0.0118723371013622	0.327633070414475	0.000755806235726452	1462.91322274475
"55"	0.948	0.000891120259493556	20.8799366691731	0.0905079305561842	1.21067751993692	0.0111121028701448	0.00010460878815531	6713.29466700144
"56"	0.948	0.000882063421234736	21.1274854796797	0.0920080628928166	0.25075	89.9267634970527	7.90503663950553e-05	6856.02739292772
"57"	0.953	0.000678209280066284	16.7446073557979	1.12122039690888	0.0110887198928566	4.09967270526336	3.63766618777093e-05	6700.46014015904
"58"	0.293	0.00066297753163355	16.7505140020598	0.001	2.0454100077617	0.00569473294452536	0.000270888572630519	1196.37672788937
"59"	0.953	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.277	0.00178807492311774	0.080096653042964	0.02349515484989	2.14013313946012	2.39307052381394	0.000512736854343243	1343.52729685707
"61"	0.27	0.00288019832354047	0.00770778730116221	1.1630122846669	0.00954905242004152	0.00900072954789964	0.000491770330657981	1408.59199656657
"62"	0.272	0.00145291475854841	0.16784729474696	0.0494857849366449	3.56355832008022	24.6970717021966	0.000769556106686538	1475.50112616581
"63"	0.255	7.99468249038531e-05	0.00693147180559945	17.9168301785878	0.001	27.6381312638376	0.000234095655976814	1423.72915933496
"64"	0.272	0.00140822276533342	0.790926957995217	0.0387664746133541	21.8929551849307	4.80664460128995	0.000570765450108942	1300.7084110222
"65"	0.953	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.298	0.00194223664702418	1.01362697015869	0.001	24.9226623512834	547.492862306624	0.000227497628485616	1081.78169017599
"67"	0.271	0.00141420910751095	0.76874659988582	0.038524307129588	212.2269966561	0.0122705687516589	0.000548123758747116	1349.78389934464
"68"	0.293	0.00160524930761465	0.915572492553329	0.001	4.25747486428349	185.193118092855	0.000273254836720186	1173.50894447257
"69"	0.302	0.0015257669592944	0.00693147180559945	0.001	0.0439082727733349	6.0670296137615	0.000239726440614862	1035.16289206344
"70"	0.953	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.312	0.00145203684742491	0.525015753189482	0.00370626034244429	23.8126053143073	0.0126888583624713	0.000362948816963013	1400.32046064734
"72"	0.28	6.14440756807558e-05	0.00693147180559945	0.62180636033253	0.0303525668484119	1.11101165370665	0.000427223216511186	2072.43829708782
"73"	0.284	0.00155232883063482	4.22445799650609	0.0259897346719521	18.2455022841977	0.604715380545389	0.000399896687755828	1234.32630475529
"74"	0.274	0.00145760575330264	3.646890950343	0.0330675667142865	244.127100791036	149.278260383652	0.000542636224283636	1400.32046064734
"75"	0.953	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.376	0.00145638794686648	3.76916187157566	12.3082067854767	122.097413390825	5.15989864967525	0.000740731002036956	1499.12109275181
"77"	0.3	0.00155596809192128	19.1594881785679	0.001	0.00423051522196306	933.482968253662	0.000342750411436811	1259.48486084282
"78"	0.424	0.000830413008761956	0.00693147180559945	11.3978650085995	0.109566187350619	184.209251845495	6.1881659461929e-05	658.801077981479
"79"	0.294	0.00151380809952033	17.4400247186593	0.001	225.149813222789	1.17947037233113	0.000285151224917842	1193.6616016724
"80"	0.274	0.0030170204419077	0.0392666433597107	0.0267546152532665	0.0320525968529574	1.52696593735816	0.000532892081133214	1343.80269200565
"81"	0.271	0.000106611059596886	0.080095196770101	0.0359610471039689	2.223877550787	0.489880914108833	0.000539267234962836	1343.65711613859
"82"	0.296	0.000280443634513992	0.0223299482185826	0.001	22.1431540497142	0.0291041504219929	0.000236081335239453	1095.86835868995
"83"	0.299	0.00505546255436282	0.0073977467209589	229.229892213833	0.001	0.487478904576154	0.000257044796768232	1196.41361122464
"84"	0.953	0.00309885893334227	0.0354568770610601	122.108276080723	122.120319001499	40.115968759718	3.68741420525393e-05	6705.99112382072
"85"	0.304	0.00483240351068395	0.179422194865571	0.001	30.6816536293746	1.86666621456666	0.000233833669407363	996.235776459798
"86"	0.295	0.00297057830016767	0.185433355658246	0.001	21.4412214433227	89.6406378954682	0.000300607118394924	1218.96518987338
"87"	0.505	0.00196342874913656	0.0927084353998927	0.022403287401554	0.0145939880371094	0.835310050932218	0.000110819988492945	6494.30754657886
"88"	0.277	0.00300770330016767	0.772069086633268	0.0236913431137226	177.124118938836	0.0118524759262226	0.000517565198022447	1331.70775634867
"89"	0.274	0.00297057830016767	0.973883962909747	0.028584917707233	226.094263975074	2.64185787776148	0.000534935540378195	1305.71286558941
"90"	0.378	8.54484853154623e-05	0.00733176591891825	10.464054083425	0.185688813039956	0.0117802303585999	6.37333348183533e-05	1702.77029880436
"91"	0.373	6e-05	0.00693147180559945	223.583196840065	9.55387731919471	21.1179507515744	0.000178509306141056	1707.18015359221
"92"	0.27	0.00311046651369695	3.65436553893943	0.0489752986853829	0.0200210527580211	5.41024712902695	0.000614115565284783	1400.32046064734
"93"	0.284	0.000542253130215668	0.00693147180559945	3.27060355967823	0.0205761271638208	0.0118029691140319	0.000516465119090068	2047.20053631031
"94"	0.953	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.377	0.00300277898000272	3.61962154457359	12.1904604337062	123.788317842157	0.0472553091655879	0.000768470363636984	1496.68466150596
"96"	0.296	0.00339609946410951	28.8109912149486	0.001	0.224446011796072	0.414711636796072	0.00023455514904942	1130.64539266701
"97"	0.295	0.00311225439279298	32.8326534397062	0.001	0.24384498821941	0.0600833663937718	0.000245216286511919	1113.30244632864
"98"	0.277	0.00297057830016767	6.97100080550699	0.0531782492291131	1.09365625	961.657697009986	0.000759674499741825	1543.37622309686
"99"	0.391	0.00304399480705029	17.571843563892	12.7048543364156	127.789597756686	0.149675233099167	0.000265878356608015	783.67507876356
"100"	0.377	0.00302685420954299	16.9731632602676	12.1590058423454	122.316078513222	247.650045577117	0.000769687352833865	1494.97223816448
