"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"47"	0.281	0.000575827293581616	0.00693147180559945	20.4431288224807	0.00886814138015754	7.38409594407971	0.000254499623230322	531.287057225275
"48"	0.342	6e-05	1.40597765886249	169.298746348364	0.0100002059936523	13.6123101141613	0.000225138170360397	1175.32046064734
"49"	0.823	0.0008784375	3.51827665785581	0.0839096610237849	1.3980390625	0.0044546762326237	3.97709775644572e-05	6716.84219632719
"50"	0.346	0.000650625	6.51172668546904	3.60128882962327	187.383149819294	564.944558186834	0.00067308822272323	647.751164634246
"51"	0.827	0.000665280618966154	3.68779954908505	1.14714511167643	0.0110880103161026	0.314345618771927	4.32019317110193e-05	6701.93227050925
"52"	0.276	6e-05	0.00693147180559945	38.7014038767068	0.0154804194122552	1.23784747798002	0.000163151131340206	955.719150002857
"53"	0.338	0.000662018301374557	3.5559141248279	1.72232630377147	1.05736692877147	1.77271150598849	0.000602310256870113	508.158039154405
"54"	0.348	0.000650625	17.3886340192231	10.1557754274298	5.08052028161504	0.184718389934176	0.000699409730103982	634.655403066423
"55"	0.824	0.000903750134630631	20.53083267765	0.0998593410386535	1.1873125	0.0124803935859471	6.15933051095555e-05	6898.90465526237
"56"	0.824	0.000902389381719242	20.8480229060838	0.10005567036739	0.25669551089255	120.431872679564	0.000118803066831933	6698.05032566792
"57"	0.827	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.232	0.000696595013733108	21.0986007638491	0.0623453129546586	1.79273841290783	0.0192859098598174	0.000698973621563509	227.436301345158
"59"	0.827	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.346	0.00267940422979065	0.0511042198792018	3.35300528654182	186.857273351047	5.40872863984599	0.0007701635	585.418567381567
"61"	0.309	6e-05	0.0531608810042678	855.098200120593	4.50752816604371	0.0142277253262906	0.000512876676147447	1316.0658583045
"62"	0.335	0.00149708644102283	0.172950207608249	0.926427318943465	0.505512139950275	24.5653627177515	0.000768955784735125	634.655403066423
"63"	0.333	6e-05	0.00693147180559945	33.2029618337204	0.526491922774782	10.0232806507483	6.45839037569503e-05	790.975134095807
"64"	0.346	0.00144630357691195	0.990673137688975	3.03003038613955	992.123027047342	9.5786806654177	0.000755313956173904	553.371505559431
"65"	0.827	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.237	0.00231680003346176	0.175549194001854	0.264432747188832	0.001	909.301227001633	0.00062220754939656	374.253638146808
"67"	0.344	0.0016121208748492	0.823962883009492	4.46987499560238	279.486615714237	0.0196160045776933	0.000675622228591655	585.558253793244
"68"	0.288	0.00223610691595692	1.37070727489249	0.214841183466346	11.8309533388778	333.93400728037	0.000754199643634697	514.186207205057
"69"	0.232	0.00128723696905932	0.0602817248062369	0.0635014473265042	0.0604075524985784	187.774333529218	0.000752762415763249	303.488758963972
"70"	0.827	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.343	0.00157289529841877	4.030015892347	4.32445232003882	999.605360596504	0.0247713056269732	0.000627432790919601	547.213945697416
"72"	0.282	0.00125481798683999	0.00693147180559945	80.8357832839435	0.0128867788729976	1.82367624624074	0.0007701635	815.985518228258
"73"	0.232	0.00142235455460371	3.83159084689819	0.0585586808122564	10.9904927165807	1.77211025834053	0.0007701635	344.94584611155
"74"	0.345	0.00154841752286046	5.05180897785579	5.98151345509832	989.195431031328	226.715377354244	0.000656405263841775	552.767324633599
"75"	0.827	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.282	0.00140822276533342	3.95224792694589	0.0969349384576078	184.389891967382	5.08710290054463	0.0007701635	634.655403066423
"77"	0.232	0.00169806698077185	41.1242372727178	0.0633588302175108	0.240732055009976	988.780009345556	0.000768662863131952	333.445196385416
"78"	0.333	6e-05	0.00693147180559945	12.7973461954011	0.147900090371472	156.196547239444	3.88753101506066e-05	732.003526228535
"79"	0.349	0.00151271970608485	18.8634978216997	20.300796705432	117.297385505453	1.9108826996717	0.000727767522170658	619.221634041361
"80"	0.346	0.00297057830016767	0.0379114466497949	10.5554306290121	1.67796879161516	2.26618217892694	0.000694446313385744	651.943404584018
"81"	0.342	0.00578558413764671	0.0528971453271058	1.7893296960572	9.75235527260124	0.925018388150091	0.000767542529706108	585.418567381567
"82"	0.232	0.00366365588569442	0.0717717446661414	0.0590215364502624	11.1583772948258	0.199236524860075	0.000752962454837071	307.184369540432
"83"	0.338	0.0048729735632215	0.0321710425358982	435.689297142756	0.27753632353029	1.32820301597594	0.000458447424248181	417.776293354109
"84"	0.827	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.336	0.00297057830016767	0.162684273231865	1.29925	740.858074870716	6.98605431945976	0.000602339455856834	465.981250279583
"86"	0.346	0.00426995330016767	0.162684273231865	3.61116487472303	188.380630374369	251.092903492847	0.0007701635	647.751164634246
"87"	0.573	0.001543881608997	0.178106643962213	0.0113239846187237	0.00788400163022619	0.590760397086141	6.3624461382991e-05	6839.83626642627
"88"	0.344	0.0033069000279665	0.885566574927451	4.3248231765774	951.950060358994	0.00391921528592826	0.000670914106005113	563.503873947699
"89"	0.346	0.00375158128053395	0.770824019397686	4.09438884691599	982.511565381017	4.66999593133751	0.000758416805636509	634.655403066423
"90"	0.238	0.00261425910652433	0.00693147180559945	48.7223258584034	0.0186539831013277	0.0868643375408386	0.000767431363290203	514.343771165256
"91"	0.344	0.000113160761484764	0.00693147180559945	173.398416126154	14.2735723010652	35.4682106387397	0.000324674513219787	772.220484470967
"92"	0.344	0.00297057830016767	3.51827665785581	2.57132201731825	1.28776615119394	8.95344414916399	0.000767541569409224	625.400575809175
"93"	0.279	7.21359637489596e-05	0.00693147180559945	0.644657561519981	0.0237041952562616	0.0116525356941705	0.000399590227154886	968.479554545024
"94"	0.827	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.233	0.00331390958648605	5.1504189379306	0.0539444085003214	162.061378719067	0.0486724131622427	0.00076600223818362	321.702335313597
"96"	0.338	0.00298861389946168	16.630619865219	1.67050680875441	0.857930078124999	0.703097929617372	0.00061956902992416	508.746045695159
"97"	0.232	0.00303974961794845	17.2036291702993	0.05953515625	0.18466667470862	1.70261143616644	0.0007701635	311.135529831428
"98"	0.3	0.00297057830016767	8.30583578969142	0.183195006709762	1.09365625	963.595061526399	0.000768852375280325	658.595888304263
"99"	0.345	0.00356457830016767	14.9334022433369	11.968553125	119.687303125	0.324588122558594	0.000592604525360824	514.186207205057
"100"	0.29	0.00297057830016767	37.6502919917377	0.106867480846389	101.17186328125	250.389042109641	0.0007701635	658.595888304263
