"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"16"	0.909	0.00017326322666029	20.5507551834043	0.02575	174.331820559042	0.0121119186806761	0.0001374129591295	6901.94756395873
"17"	0.17	0.000139794416502349	23.3752518852203	0.0244140625	1.72486998719846	1.61245736051047	0.00074103293971102	904.737785953331
"18"	0.412	0.000137781188018176	17.6403012611324	10.9047627070187	1.14336616573018	0.517886084893046	0.00076470493624264	1038.70827235894
"19"	0.969	0.000165626914389967	20.5308302506448	17.4288400601502	10.0469399598999	1.8043589402122	0.00029102707286735	6328.42523131421
"20"	0.412	0.00013759276390965	16.7277590684953	11.2020096519069	11.4666130538137	5.2059876479439	0.000764962011729712	1038.377908194
"21"	0.373	0.000247206114001983	0.0423855255807946	115.128757611378	0.109072420100232	0.00789378898182875	0.000104869912701437	1314.36933227713
"22"	0.227	0.000319463430072713	0.00693147180559945	574.29245812412	9.060961656198	791.830510702223	0.000765800151567574	1703.03583238274
"23"	0.168	0.000310502109378459	0.177286728067229	0.0181389391307061	0.0205996403153704	0.0468547130272259	0.000554849219439567	745.421112995787
"24"	0.174	0.000297577613089648	0.648540414317809	0.0168774254978981	1.22288205243107	0.0104412434234899	0.000520957894204298	666.741679970486
"25"	0.169	0.000320724192104862	3.9696283987804	0.0246064087331457	1.78292157718053	0.0177246827327426	0.000739423224159734	868.71957907967
"26"	0.217	0.000369836749331217	3.72555762144438	0.0580848832726845	4.47196519005514	0.184600802229254	0.000749615290511091	904.737785953331
"27"	0.188	0.000316895577457854	3.90248046052533	0.00805213544002576	2.55986688920755	1.03624059505483	0.000350863575997062	621.775100706384
"28"	0.17	0.000302178440781503	3.91312506487853	0.0224813462681948	1.62629717014998	1.81356393955916	0.000739408933803815	864.840861965434
"29"	0.971	0.000356293022518457	3.58709202538336	7.30866995793162	11.8748125	132.286272260947	0.000497406357557727	6949.08542310078
"30"	0.232	0.000130571241001796	0.00693147180559945	137.707620339068	1.20715504879059	19.6731687592098	0.000352244573268408	1692.75329986513
"31"	0.233	6.74292125295093e-05	0.00693147180559945	127.988995121996	0.422565059050556	1.16587237757805	0.000177857161362792	1301.18728432008
"32"	0.17	0.000324618670862988	17.2085358270667	0.0238549378855665	0.25546874941733	25.9421896718341	0.000715185292291574	904.737785953331
"33"	0.19	0.000305406868749272	18.4375734182603	0.001	2.14694404825917	0.172537575885949	0.00027357237468761	586.592018933533
"34"	0.17	0.000321874307719251	17.3747681870346	0.023513113745058	15.1299353061422	0.179400604284049	0.000758524239471557	899.128985836808
"35"	0.19	0.000321763624357892	17.1982862716732	0.001	230.16259591812	0.0299725333558996	0.000275214810600661	589.04791072114
"36"	0.224	0.000822533257005505	0.0134535762306137	10.1198361666826	0.0125726708340268	0.0777077666727046	0.000768965006955973	1616.69272292605
"37"	0.17	0.000992474240010664	0.0720389073045394	0.0255506598328445	21.7336774101759	0.519125199422719	0.000762818113722924	894.7247657489
"38"	0.223	0.000675444649736723	0.00693147180559945	6.16737148919134	0.0389629251401479	5.19859008876248	0.000755237984505785	1625.32046064734
"39"	0.181	0.00102682880956127	0.00693147180559945	14.4593060834767	0.001	5.14448406804542	0.000459725711565365	853.68643737209
"40"	0.164	0.000968880027437403	0.00930505917061175	145.008823148717	0.001	0.0136794352595973	0.000369933863383111	833.04828316042
"41"	0.974	0.000666505200198802	0.166510113279352	0.0111084200033134	1.12049575465806	11.2096733461278	0.000449176119142267	6700.11082494123
"42"	0.364	6e-05	0.00693147180559945	85.6738019058397	0.871032996177673	12.7007016432511	4.30349156996707e-05	1294.38974965417
"43"	0.174	0.000650625	0.924396962797186	0.0251419892810122	56.1093299278235	0.741000986701212	0.0007701635	950.32046064734
"44"	0.19	0.000690424688362199	0.858632389765549	0.00111749631166458	231.677126352536	0.041695064481865	0.000299044888365179	609.797925301731
"45"	0.363	8.62612835809296e-05	0.00693147180559945	52.0200882718973	0.478388557943138	11.8255089296173	3.98711986808396e-05	1281.00470172681
"46"	0.173	0.000650625	0.757479903255665	0.0183609671240694	231.036061420404	16.0084353724464	0.000485937020804356	752.07979326197
"47"	0.183	0.000645879427615963	0.00693147180559945	14.7602564593215	0.001	6.60671378295313	0.000226221576262402	734.95102500374
"48"	0.269	6e-05	1.13704529751129	147.200097779268	0.0100001223087311	12.3128718234686	0.000229533659618209	1723.43396275502
"49"	0.969	0.0008784375	3.51827665785581	0.0837578125	1.40384875356371	0.0121695150904959	0.000148884939300735	6716.9277894346
"50"	0.176	0.000650625	3.7048462116014	0.012506692404821	21.8226394801153	256.467716077805	0.000480161495619673	746.05850984437
"51"	0.974	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.374	7.12246785682357e-05	0.00693147180559945	4.08947122175749	0.169690199393114	1.210133056792	0.000116357907028599	1255.57871636454
"53"	0.191	0.000650625	3.51827665785581	0.001	2.22048834970817	0.770621419416347	0.000264517727681726	561.376482860413
"54"	0.174	0.000694709518243563	23.3830420470103	0.0269900204040029	0.0604110288320509	0.679852857562501	0.0007701635	950.32046064734
"55"	0.968	0.000846925204411652	22.4506102552267	0.0893503840074539	1.1873125	0.0111415982731828	0.000106264436400142	6761.35910650348
"56"	0.969	0.000905310602246341	20.6991084388086	0.090606214085961	0.256645854285731	124.908843941739	0.000147344579545358	6721.98473883345
"57"	0.974	0.000665353693371361	16.7827589191486	1.12019292362211	0.011089228222856	11.2030120553528	0.000263899307281017	6702.19332548591
"58"	0.19	0.000682971765948641	18.7851121281246	0.001	2.14110087210241	0.0119458894525239	0.000301708159106814	598.664858495859
"59"	0.974	0.00144430658327448	0.0352275397002173	0.0111137945676082	1.12088958926303	0.011932845398766	0.000288312486769252	6700.13066549041
"60"	0.168	0.00156052062145262	0.0554100406346386	0.0236578698159107	1.24865474401047	5.64393053636282	0.000696048116211048	852.119424653751
"61"	0.184	0.000424928972454945	0.00693147180559945	0.763283793627247	0.00221810635550028	0.0118311981320309	0.000438061521431156	1050.34000027239
"62"	0.184	0.00148165983638282	0.179651839480689	0.0305164710224724	4.88247632587529	24.8724573678026	0.000768167384691333	990.76670463958
"63"	0.187	0.00138561399622497	0.0156380759235052	14.1266201280211	0.001	61.0478535824425	0.000509814959782327	822.541161440312
"64"	0.191	0.00140822276533342	0.854650283117308	0.00135087585449219	22.3214902652764	4.51308093814336	0.000304274794469532	651.943404584018
"65"	0.974	0.00144159848910664	0.793129983056842	0.0119311854571369	121.842251477527	1.14555600873042	0.000455906736998443	6702.46316537268
"66"	0.196	0.00129266081401913	0.69327283040896	0.001	21.190287109375	812.492868294544	0.000275478122343316	514.186207205057
"67"	0.169	0.0015712823494371	0.663810044336472	0.024222319979348	214.973719405913	0.0188701024600442	0.000715442767731404	858.704408069587
"68"	0.398	0.00145681836274611	0.774387972136835	10.93740625	11.2084145589684	180.173492796301	0.000282840009110062	465.981250279583
"69"	0.174	0.00145952848568578	2.98924819564331	0.0133500605647185	0.01397700449909	138.916957956757	0.000470772829226137	704.592309366209
"70"	0.974	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.217	0.000737827262369606	0.099036718351731	0.057818380633591	56.139214416889	0.0206424932932903	0.0007701635	950.32046064734
"72"	0.227	0.000120764512739704	0.00693147180559945	4.37859019725709	0.154167054129916	1.12074854031489	0.000468111794427709	1675.43426228136
"73"	0.171	0.00107760516595812	3.81405753985375	0.0184985601165024	19.4037336673309	1.23252512070325	0.000498576070083715	720.277612064741
"74"	0.271	0.00151811733528128	3.70908477408183	0.1	105.961738853442	260.046267154947	0.0007701635	950.32046064734
"75"	0.974	0.00147252619685594	3.60374592738478	11.2036081196348	0.0113132472673105	11.205406817894	0.000449116047050045	6699.83919823471
"76"	0.317	0.00140822276533342	7.92364498562879	0.001	144.479382653219	4.09269966239063	0.000484426474459179	1069.11051822826
"77"	0.17	0.0033633609611742	0.835121618101554	0.0248496956929436	0.0250255579462483	950.718535997054	0.000768787379648212	881.834374836849
"78"	0.171	0.000439187652750025	0.00693147180559945	25.1217887960887	0.001	189.72950330343	0.000322935889504489	895.846183408356
"79"	0.206	0.00147508834037451	27.0273510459721	0.0293317937340004	154.284111153001	1.79887904583387	0.0007701635	1064.39739523921
"80"	0.18	0.0027846336070141	0.0345533288403832	0.372526418268302	0.00257941495393775	2.49909946831911	0.0007701635	1064.39739523921
"81"	0.176	0.00461329717081511	0.0720460400318314	0.012986562769034	2.47503381489918	0.40756442849567	0.000437699516466091	679.565199310134
"82"	0.173	0.000315277582468831	0.0720587824214366	0.0153651271997585	18.8126279791295	0.121501388439123	0.000475322647503741	683.510860280007
"83"	0.182	0.00215425618614184	0.0204461302445798	149.255462820307	0.001	0.949672026392428	0.000344442619843369	682.239977357741
"84"	0.974	0.00303148561778628	0.0353159021501595	121.769023682677	121.85861923608	121.777201268901	0.000281729996055807	6702.56736063329
"85"	0.191	0.00278495330016767	0.164412351904199	0.001068115234375	22.7280567980735	3.18284264007917	0.00027528068878746	556.904631776161
"86"	0.174	0.00297057830016767	0.162684273231865	0.0171995503522496	23.2422359278249	143.021769123578	0.000476510088135026	665.922794950099
"87"	0.654	0.00203953031517396	0.00693147180559945	0.236237114035961	0.208008089378621	1.16717787114025	0.0001939945336866	6681.25692479266
"88"	0.168	0.00308539717622617	0.814485983902404	0.0240219039820841	202.266294808003	0.0186000614393287	0.00069651461288388	847.389237377122
"89"	0.169	0.00309550132462979	0.840134034439832	0.0245863156887261	167.180748209598	5.24692225567316	0.000745680729699645	881.492347996036
"90"	0.371	6e-05	0.00693147180559945	6.56920949661473	0.193181362263931	0.0115986703014164	6.26979532908662e-05	1244.29898923508
"91"	0.365	6e-05	0.00693147180559945	176.809040933519	2.63372991882377	11.4039867222895	6.02120439066596e-05	1287.914233103
"92"	0.171	0.00311000827181625	3.74434846610486	0.0154824548031947	0.0167527294387961	5.69772910274223	0.000513287005365385	725.32046064734
"93"	0.188	0.000100125470915831	0.00693147180559945	0.899734803944403	0.00277055466055734	0.0108516615875376	0.00031563706320745	1056.99127509248
"94"	0.974	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.26	0.00316832213012103	6.02495712286941	0.00100000000000004	155.97394451615	0.0618953637140364	0.000429880969891886	940.700488703613
"96"	0.19	0.00306347622049941	19.3007533237944	0.001	0.207873121219188	0.771728079513755	0.000266432408530697	599.099501734911
"97"	0.189	0.00309620106407826	18.4503461161012	0.001	0.207889158556285	0.220818617637091	0.000287227990547005	609.796280512956
"98"	0.365	6e-05	0.00693147180559945	44.3179836758594	0.673042288201036	120.329101908839	5.40612326798767e-05	1271.33120850777
"99"	0.398	0.00300324375528515	16.5584915254769	11.8610657876381	120.29646226971	0.175865145314468	0.000278700340869125	466.864912797988
"100"	0.315	0.00309135353269627	68.5923057145028	0.001	3.31818345754044	251.105692606195	0.000434989433627283	1064.39739523921
