"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"29"	0.958	0.000398592444140433	3.55076501560023	10.2163399724917	11.4333556575037	12.7361589407154	3.87426403575265e-05	6710.40228527369
"30"	0.431	0.000279000200193928	0.00693147180559945	298.191377441406	2.91671799390774	14.2683752883457	0.000120181735593063	1224.05700452509
"31"	0.421	6.28681819935894e-05	0.00693147180559945	152.516482774159	3.89885339394446	0.852684516163441	5.92220386063931e-05	1160.99100498577
"32"	0.468	0.000298979267205839	22.2490201603369	5.1876959052816	28.6129545085309	21.7442471604912	0.00057813465058956	1064.39739523921
"33"	0.278	0.000304081200580304	17.4642375948866	0.0211565188657309	2.18062223857768	0.217705570434254	0.000491445534952954	363.834964971528
"34"	0.286	0.000335448311859363	18.7201028711118	0.0272490423693834	18.4496301782527	0.190737830187664	0.000627252382255501	450.955299354045
"35"	0.434	0.000330706271672111	19.4734232486761	1.65705712890625	101.054750052577	0.0221831028462388	0.000204368301499935	361.154622263769
"36"	0.446	6e-04	0.0175623512804178	26.277989698046	0.341270526196061	1.60933125322931	0.000175737269190471	1175.32046064734
"37"	0.467	0.0008025	0.0941856367783754	3.59566420493426	190.996405614228	0.514271077492857	0.00052745846608406	1064.39739523921
"38"	0.425	8.8663194548962e-05	0.0126811447038621	1.709575176714	0.082252848935986	1.46479824537086	0.000141632734017203	792.140465888809
"39"	0.37	0.000782191688202509	0.00693147180559945	30.0709299518279	0.00445456504821778	2.25806177271413	0.000212552591680884	822.541161440312
"40"	0.436	0.000372833052205005	0.00824921254113143	90.6325172914647	9.13132352056418	0.00853419670341675	0.000191339813667399	694.740127424639
"41"	0.959	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.394	6e-05	0.00693147180559945	2.65641578301429	0.00784662415284114	16.6109164395074	4.40145483792182e-05	904.737785953331
"43"	0.468	0.000650625	1.58672056409854	6.05224120583355	995.044466435159	22.3500760737074	0.000494876099378547	1069.11051822826
"44"	0.467	0.000650625	2.51849959334947	4.32421243225241	914.451321947848	0.0850352777113936	0.000524882561290241	1064.39739523921
"45"	0.387	6e-05	0.00693147180559945	3.94804226374703	0.00807011249527935	11.6774021001627	2.34569588719828e-05	804.901429961672
"46"	0.281	0.000675395273901809	0.792733068472576	0.0226522056966252	114.71821545291	21.9550935283639	0.000580454927613309	465.199981422265
"47"	0.385	0.00030890625	0.00693147180559945	8.70948084331976	0.00362734603881836	1.6468643994497	5.57564667656219e-05	316.216921675003
"48"	0.32	6e-05	0.0497206770056805	83.699290876785	0.0100000514984131	11.8953100173575	0.000230998822704147	1625.32046064734
"49"	0.954	0.0008784375	3.51827665785581	0.0837578125	1.3980390625	0.0121678886687885	0.000149413065270027	6716.75559158819
"50"	0.465	0.000650625	3.51827665785581	3.52849070098496	181.577336126954	349.608814945994	0.000567224546121435	1026.13023198921
"51"	0.959	0.000677867218656745	3.61451148494311	1.12068079213626	0.0110872143435699	0.59835045786374	4.31351378489884e-05	6701.97555630289
"52"	0.423	6e-05	0.00693147180559945	1.65287622369862	0.0787788746067041	1.07288955607381	9.18661248630859e-05	1066.09089723525
"53"	0.301	0.000657036365008714	0.399266212215493	0.0173539699133197	1.10551727526612	0.750864616365896	0.00026311291098833	170.277642319959
"54"	0.468	0.000650625	17.2090482070548	5.18962763290012	2.5990478941167	0.220704001613212	0.000535255694987161	1069.11051822826
"55"	0.955	0.00090375	20.5308302506448	0.1	0.25075	0.0121553354755408	7.79173380717277e-05	6700.54027293759
"56"	0.955	0.000889191050268877	20.9196019829286	0.109498207480053	0.256321674581061	122.360940874775	0.000147377326838141	6713.32359947043
"57"	0.959	0.000678209280066284	16.7446073557979	1.12122039690888	0.0110887198928566	4.09967270526336	3.63766618777093e-05	6700.46014015904
"58"	0.447	0.000688106973797481	16.4826028990824	11.8010657310279	1.17994446097578	0.00837503105779899	0.00033194983840131	698.613403338217
"59"	0.959	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.475	0.00337277593767641	0.0653026031885739	3.24763180707373	180.330558269705	5.60431739472353	0.0007701635	961.376975905405
"61"	0.295	0.00305743175159949	0.007049704583091	0.144773565346008	0.00855370827665958	0.0155073363641021	0.000713103078484293	594.453984951785
"62"	0.427	0.0014824486260214	0.171259180908617	0.243296742981875	1.20592719765731	24.9305616601485	0.000769154722180426	893.468936468275
"63"	0.385	0.00203632756479629	0.00693147180559945	18.2000669706545	0.0350642029545785	53.1403261439356	0.000461043468943063	725.70735626443
"64"	0.467	0.00140822276533342	2.71763218029343	4.3254035664689	990.429550612224	9.46031500422434	0.000495849870123093	1064.39739523921
"65"	0.959	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.319	0.00140822276533342	2.40131850048876	0.001	2.7351015625	819.65344122642	0.000341995740308935	407.733593994635
"67"	0.288	0.00204597886564142	0.998288211262977	0.0217083358764649	202.857944443175	0.0180050677680797	0.000681155561916669	490.610527473851
"68"	0.436	0.00144343024167552	0.79672208874049	11.2590861706344	11.2590861706344	150.449432243873	0.000188967774184893	399.394530661805
"69"	0.278	0.00143828379703698	3.61767568700682	0.0203444839669235	0.0131718996062648	132.361257959618	0.000492648651956219	385.935996968689
"70"	0.959	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.452	0.00154366934159139	3.90631316436893	6.05461237283311	994.671281866096	0.0251112879000919	0.000385494532472317	831.766553538333
"72"	0.31	0.000121050070734068	0.00693147180559945	11.2383474630577	0.216210810158204	1.20687101727103	0.000491302038257239	1643.34091901412
"73"	0.278	0.00160406031417923	3.71473575783437	0.0207271881103516	18.0114750655229	1.24840068022882	0.000479161996410076	392.192209331663
"74"	0.468	0.00140822276533342	5.19808384467478	5.97594005847451	953.682015573057	222.79172466578	0.000498279889093998	1069.11051822826
"75"	0.959	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.454	0.00140822276533342	3.51827665785581	0.44047718055644	144.479382653219	4.09269966239063	0.000746351838987582	1069.11051822826
"77"	0.294	0.00155725496676468	39.93467658662	0.0243969877978817	0.186912616676168	925.958412399519	0.000766450184640771	526.848027007992
"78"	0.318	0.00178988921104944	21.7942393814371	0.001	0.001	904.272953000849	0.000349578506974698	351.089153640621
"79"	0.456	0.00146394407786766	18.2618658388668	11.8748125	138.454286647341	2.31699534383483	0.00046496384358217	766.970030509002
"80"	0.473	0.00297057830016767	0.0345394393516009	62.4151372107644	0.628354172409388	2.20342999919737	0.000690465719472184	1156.20770767169
"81"	0.46	6e-05	0.0336683055410068	2.30036391523286	7.4338033653052	0.893679560450751	0.000496183168387363	983.4701895032
"82"	0.278	0.000303155788238367	0.0785955471374233	0.0191507075029301	17.6576391094088	0.121780545672946	0.000478772566635926	379.658669944978
"83"	0.282	0.00304414908281321	0.0477046459638586	141.176443840509	0.001	1.44246384020643	0.000494743458949715	426.983597708611
"84"	0.959	0.00309885893334227	0.0354568770610601	122.108276080723	122.120319001499	40.115968759718	3.68741420525393e-05	6705.99112382072
"85"	0.279	0.0030228573300052	0.170204139647374	0.0181776159084767	22.212499001611	4.42437357742129	0.000428584270762693	336.598298524848
"86"	0.47	0.00297057830016767	0.162684273231865	2.3277900390625	118.989038970947	205.340480814349	0.000677542059543505	1069.30350987241
"87"	0.508	0.00204384343933051	0.00693147180559945	0.238996937258592	0.213016441157831	0.865508139674149	0.000144814454343519	6685.80476741834
"88"	0.3	0.0017986320340784	0.0611959745920659	0.0372986083403131	392.376543452629	0.0190363717406084	0.000642971469794349	575.778813008219
"89"	0.468	0.00297057830016767	1.59390333765822	4.19380750313753	954.284533806808	5.22235291719468	0.000516324522131902	1069.11051822826
"90"	0.31	0.00305364003751641	0.00693147180559945	23.2345322528694	0.00805923636887529	0.0827487978768015	0.000760292005327269	712.009656277648
"91"	0.419	6e-05	0.00693147180559945	155.101891136932	3.35266620995811	11.2680900487781	4.73326448580105e-05	1133.37889332387
"92"	0.473	0.00297057830016767	3.51827665785581	2.38115759562412	1.19358276652256	9.17965500048897	0.000749185814581065	1069.11051822826
"93"	0.31	0.00541801093772132	0.00693147180559945	63.8892132828436	0.0118032199098482	0.001	0.000768908493532337	705.548449452805
"94"	0.959	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.469	0.00305833796985085	3.83132249269659	17.4566100696405	110.479613957089	0.0558924580728821	0.000548596813753117	1064.39739523921
"96"	0.282	0.00301686917738917	14.3224981401085	0.0172018070275249	0.212537040338286	1.1055593083002	0.000377364930809416	309.246036803023
"97"	0.28	0.00305682694712611	0.00693147180559945	1.43795933157308	0.00549192043627855	1.20377297598226	0.000489777372230894	464.846873299198
"98"	0.466	0.00336514100684385	5.92215299793246	0.974697906426567	1.19319366009331	996.497552676322	0.000765574563481137	1064.39739523921
"99"	0.436	0.00302769776023571	16.8057453000608	12.1632657733436	124.02249543638	0.149275818584457	0.000187342071886739	390.664613828794
"100"	0.403	0.00297057830016767	18.1537177299283	0.0481809215883743	47.4119356494322	251.105692606195	0.0007701635	1064.39739523921
