"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"18"	0.487	0.000136878308827052	15.4578865813533	11.1422769595216	1.11412488074428	0.512109350658832	0.000768025009157601	1123.14720564616
"19"	0.937	0.000168228252190489	20.5308302506448	10.6991295921297	11.406109375	5.22412330997395	0.000766342335588844	6796.2182177773
"20"	0.487	0.000137218533211272	17.0249590927825	11.2240457669728	11.1031463613754	5.07410682800399	0.000768437808561632	1132.93994183891
"21"	0.461	0.000157512111679348	0.161060342228172	101.087627802436	0.0996882213205542	0.00778515771991623	0.000110201496921996	1301.9927958467
"22"	0.269	0.000315217748732055	0.0069736729596582	980.483871414572	6.0498199830762	502.92014338639	0.000768468978025584	1703.03583238274
"23"	0.451	0.000320166850458846	0.166216765818857	6.51750083353719	0.001	0.0112868822541945	7.75947829703826e-05	1102.44499240028
"24"	0.199	0.000350686339596119	0.944015981866509	0.0142597125666421	1.08905401914385	0.0128491003103163	0.000635125324409244	685.927025955541
"25"	0.193	0.000322026939900527	2.62498349051413	0.0170719893825287	1.71109824737374	0.0172648763276758	0.000761291677173247	745.344087595259
"26"	0.481	0.000348415090716037	3.69986797635233	2.37978544261208	132.468164236134	0.179813574787613	0.000756019433249257	1160.72780517836
"27"	0.481	0.000319925055475814	3.82635025773845	2.39025306961503	12.4148503137888	2.44361799118486	0.000769360513161409	1105.12867253876
"28"	0.481	0.000319491221931421	3.81967456298253	2.70951479025153	1.70248592561145	1.79609644502063	0.000723213436156623	1144.33638955822
"29"	0.943	0.000391156984556662	3.52246015835268	9.89501460675947	12.415553164931	181.254127044796	0.000764949884215328	6802.13619691786
"30"	0.258	0.000130533023721038	0.00693147180559945	137.312126875	1.2069803125	25.3828222588158	0.000438001303513401	1704.6324284756
"31"	0.256	9.51810317284929e-05	0.00693147180559945	463.713264958568	0.0667166434100849	1.83252173186277	0.00026913580578213	1625.32046064734
"32"	0.483	0.000298979267205839	16.3327600458823	3.44639945112096	18.9826611514103	21.9796293419608	0.0007701635	1147.37566295945
"33"	0.205	0.000304082661032584	19.3960951909456	0.0150860274134002	2.17217818651838	0.253106557111888	0.000584773018920392	641.659441505177
"34"	0.193	0.00031171205798257	17.2910086457458	0.0174119147504244	15.1005462324288	0.180569074078889	0.000758330965349061	745.847571600638
"35"	0.254	0.000301951015198339	1.96948658406634	0.001	120.109895699395	0.0434760154578529	0.000421140564538759	458.987820127481
"36"	0.305	6e-04	0.052047565481596	66.2587080801735	0.0129705554614842	0.001	0.0007701635	1689.85645131928
"37"	0.485	0.000938419788956816	0.0716559900624434	4.77775	249.591872122516	0.515523700089036	0.000763479298636371	1117.95408343435
"38"	0.264	6.25565317006432e-05	0.00709575408032212	1.75035849616708	0.0971587124602737	5.31418401449663	0.0007667132739572	1650.87960639286
"39"	0.238	0.000548686439795884	0.00693147180559945	20.9968611980707	0.001	3.90153281395598	0.000349606504117152	820.703727636886
"40"	0.202	0.000693375602519566	0.0151575648112918	157.657756053437	0.001	0.0196035026205079	0.000641428259792696	972.06254135293
"41"	0.946	0.000670471730433504	0.171407191146429	0.0113950480982377	1.15485033890438	18.0504643814842	0.000754846325521581	6719.82487380003
"42"	0.432	6e-05	0.00693147180559945	3.25224680631211	0.0105507186928318	17.859316811157	6.1881659461929e-05	1342.83187690975
"43"	0.483	0.00100999875366389	0.693210005484453	3.02901998858645	992.134170721792	23.2153037121835	0.0007701635	1175.32046064734
"44"	0.483	0.000721090612063974	0.943556181361168	3.02938605045168	964.040607473677	0.0856551849731685	0.000766748684282457	1108.24337938078
"45"	0.427	6e-05	0.00693147180559945	4.63167944527674	0.00956030111159311	18.2257022836479	6.1881659461929e-05	1301.22987750205
"46"	0.193	0.000704493194742288	0.825933979986029	0.0179161128997803	181.893569660747	20.999481541137	0.0007701635	756.89848370992
"47"	0.204	0.00033421875	0.00693147180559945	5.21182740755967	0.001	7.49668936831152	0.000450989921362582	822.735314629462
"48"	0.332	6e-05	0.174253715266236	137.481134882592	0.00961305135808767	11.7790349064803	0.000240876722152395	2074.87669339187
"49"	0.936	0.0008784375	3.51827665785581	0.0837578125	1.3980390625	0.0474913258991489	0.000760163878254654	6444.00052063692
"50"	0.194	0.000822453339959077	3.77366231472028	0.0179974975585937	14.063527797653	540.338133779196	0.0007701635	719.723516260273
"51"	0.946	0.000683196051702045	3.67318780194369	1.14788705108391	0.0113866008617008	5.1750943684362	0.00076451188436353	6717.33396932804
"52"	0.481	0.00066454274809133	3.66620134236825	2.52554425965168	0.166850321708256	5.15971710564091	0.000767480211939418	1139.02841252655
"53"	0.463	0.000658693886552974	3.61421789283425	1.451308005246	1.076683005246	0.808040565098216	0.000276079668856843	450.614916305355
"54"	0.486	0.000676250824110932	18.0327740100911	10.2675105265481	5.13463236186165	0.185489107725997	0.000675232349849675	1175.32046064734
"55"	0.941	0.000697398297148614	22.3580049182914	0.0567145657003941	0.25075	0.0164545304892711	0.000146020294003741	6512.98836723926
"56"	0.938	0.00090375	20.6697470370128	0.1	0.2536767578125	524.408364664584	0.00074535904930415	6265.02006275696
"57"	0.946	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.487	0.000662869667544278	15.4531258590408	11.2856662561669	1.12801649382329	0.0170331845586558	0.000762117249874744	1123.29972097205
"59"	0.946	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.485	0.00406614764556217	0.0866001781526322	3.2432763671875	180.602513932095	5.12086356735229	0.0007701635	1064.39739523921
"61"	0.232	6.29045414478033e-05	0.00696864556097384	0.922425964766037	0.00863674552359362	0.00694659466531078	0.000343647977479331	1299.94825341254
"62"	0.484	0.00146825755332085	0.169619763903365	3.60000747566611	19.9974655593669	24.9906098138227	0.000769347588106716	1175.32046064734
"63"	0.482	0.00154686385592405	0.00942430260750807	17.7183556065861	0.978109160818131	67.3839637990259	0.000600663370706931	1215.56068398013
"64"	0.483	0.00155557950791222	0.921545330497958	3.02832589262847	995.876157349699	9.18369202846641	0.000766230364039615	1136.37094637465
"65"	0.946	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.27	0.00140822276533342	0.757479903255665	0.001	29.6144925092546	929.637698633629	0.000293539588945804	465.981250279583
"67"	0.193	0.00154146242453555	0.802182362677202	0.0164150270735492	198.604770716705	0.0177630400986843	0.000768313446325985	754.22184287813
"68"	0.457	0.00146914234848888	0.604868669853322	11.6945515104394	11.6945515104394	178.965821928619	0.000184635955009033	162.354524135131
"69"	0.201	0.00164728471172015	3.7293460014007	0.013215758541469	0.0118749317174628	113.522897687696	0.000620450390337729	666.658848988112
"70"	0.953	0.00147305434550534	3.60387389912013	0.0119504777891024	0.121455260305793	0.105211424191073	8.77281352052898e-05	6699.75006028131
"71"	0.483	0.00161425876861006	3.88085874292884	6.05226646725424	991.799878961166	0.0237232074543261	0.000669458922247277	1104.5001299796
"72"	0.258	6e-05	0.00693147180559945	96.977372721309	1.45510026337008	1.19051478478536	0.000381765011406897	1704.90571004112
"73"	0.201	0.00148694536059908	3.62067898468805	0.0142262429149225	21.6088653196757	1.2191322045912	0.000626840936662788	653.28191275413
"74"	0.484	0.00152167780435223	4.72976576994816	4.19286203531022	925.447729355668	222.623221670752	0.000678102674404913	1175.32046064734
"75"	0.946	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.331	0.00149892879607271	3.68068963766376	0.0929727461771244	156.462032566368	4.33520438859982	0.000769205876770934	822.109794260544
"77"	0.193	0.00164019411529117	48.5975792272742	0.0162822056504387	0.201612238773089	911.130689030069	0.000768512116188933	766.684758658282
"78"	0.224	0.000368165203504783	0.00693147180559945	7.656484375	0.001	905.931234376533	0.000449368089073312	658.801077981479
"79"	0.486	0.00146072016833206	16.906540109117	11.8333341443602	116.568546895902	1.82186415542639	0.000699489603007097	1157.70848904038
"80"	0.482	0.00278495330016767	0.0399175973648716	6.60922465247531	0.942456215419197	2.19529681861244	0.000631526300112701	1163.14018913684
"81"	0.484	0.00429938284979981	0.0336917284592203	3.5945462856158	18.8619611723566	0.913430290208699	0.000766232044559161	1146.90493328017
"82"	0.198	0.000358041767205839	0.0769100145628651	0.0139312620007949	21.6768521728036	0.122817333488103	0.000653699721087732	676.750740916827
"83"	0.213	0.0022343599680915	0.0280519909192908	150.774355151828	0.001	1.47895559974707	0.000506937229042237	708.627231992823
"84"	0.946	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.209	0.00297057830016767	0.223646513922945	0.0149038062833587	22.5551353011977	4.91635656285937	0.000593299344188311	583.293901537502
"86"	0.478	0.00297057830016767	0.162684273231865	1.68030262276993	88.0434050486882	248.585521785796	0.0007701635	1138.30585216415
"87"	0.608	0.00128125821455233	0.00693147180559945	0.142074963234671	0.275627980610847	1.13454869872614	0.00020323232403824	6681.08655429694
"88"	0.193	0.00307646220783794	0.276015980181551	0.0167177724939078	233.585509768242	0.0172049233019103	0.0007701635	731.358452352246
"89"	0.486	0.00297057830016767	0.881702106586873	8.35968023066687	927.555348021982	5.30179589499067	0.000732452090557903	1175.32046064734
"90"	0.222	0.000547497687994075	0.00693147180559945	19.8272743589238	0.00647601156409815	0.0846158377847661	0.000767816946110977	1317.04130573617
"91"	0.456	6.09280641141834e-05	0.00693147180559945	114.124907370524	2.31050012876619	11.1992997131153	5.67129354131731e-05	1220.96237260569
"92"	0.484	0.00297057830016767	3.51827665785581	3.35380357302313	1.67959428347235	9.58036253262319	0.000767541569409224	1175.32046064734
"93"	0.246	6.00000000000002e-05	0.00693147180559945	1.12230461451263	0.0216333155655903	0.0118766475164732	0.000390302340198447	1476.87787261536
"94"	0.954	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.488	0.00305579079495675	3.75432427499335	18.2344419274745	107.144680637071	0.0478088428426735	0.000762182099881537	1156.99627660788
"96"	0.226	0.00304115623202404	18.0815678243705	0.0102790096213387	0.212583023998153	1.33097138306798	0.000455407321474631	580.219407463743
"97"	0.224	0.00305376570293169	15.8906333970341	0.00971279888924476	0.205411100401673	1.14991177363975	0.000464427985412377	575.143902473692
"98"	0.271	0.00314729476286844	5.67517093873776	0.001	1.18281773799902	976.333423333273	0.000765592927153832	872.940089201079
"99"	0.458	0.0030758085659096	17.2920668684107	12.1912856559243	134.100110482148	0.16093088584569	0.000183198634331563	229.731452519198
"100"	0.262	0.00306985375831184	17.829560379527	0.001	16.717220366036	248.105102563646	0.000768483572351143	766.088740331934
