"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"61"	0.105	0.00536231703055749	0.0552179562778929	1.21810266134674	0.0196545134026721	0.00231826221948644	9.53078960078557e-05	1425.9691240252
"62"	0.135	0.00143810904259289	0.165273645324156	1.09365625	11.2101202160961	8.93373031593044	0.00030060716632468	1908.50411236152
"63"	0.106	0.00142289600803613	0.164379392700041	11.1509277771948	1.10577332277272	12.3119139336227	7.92526179040347e-05	1301.91538529001
"64"	0.103	0.00146883746313451	0.791223782625758	0.327471282397398	187.091916166492	2.0313591736659	0.000163039393749604	1585.24865107959
"65"	1.243	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.108	0.00176203994720777	0.954448043613537	0.725477778104365	9.55529927549382	59.6956894472763	5.23578447296307e-05	1181.18062772984
"67"	0.101	0.000107164735746854	0.00986061413615616	0.292839593652121	130.599229999176	0.00308092799699314	0.000117992769000743	1382.31847162244
"68"	0.109	0.001623506403442	0.877327157770236	2.32099664027953	20.9004380213002	54.8532978694582	5.4809160985106e-05	1120.62387724474
"69"	0.104	0.00174501479491196	67.9596869556571	0.492155632084961	0.036244872405977	84.6881702994663	9.27900982822636e-05	1382.00163653708
"70"	1.243	0.00147487460514055	3.61504129845856	0.0121774313866685	0.121257122626677	0.0601803773733229	2.94529771388755e-05	6701.96443441369
"71"	0.124	0.00112413965148487	3.71009563227804	0.597789395715223	335.710503112707	0.00958876711433039	0.000221811907138389	1850.32046064734
"72"	0.111	0.00142993601994387	3.81871352121322	0.25111545791741	0.0166472813687132	0.55060348034476	0.00021664132350182	1643.74738058167
"73"	0.109	0.00160488756288166	3.97708714735648	0.480590746863885	17.0791394764121	0.160385396628372	5.32670907092237e-05	1109.37479075507
"74"	0.113	0.00146082437529631	3.66499763301853	0.610111767246838	332.42564722973	96.977537680011	0.000208924690625346	1727.06144874096
"75"	1.243	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.122	0.0014406596232666	3.02262397684128	12.1557934224683	132.489684023216	1.77552675685804	0.000239230899025252	1729.240370228
"77"	0.122	0.00116540508144558	8.24689326217685	0.301759162453197	0.001	904.037722557011	0.000214338375319357	1850.32046064734
"78"	0.108	0.00160456746039508	24.63203556477	2.43586178985092	0.199300490483702	60.4073246111868	5.17007698430204e-05	1171.0263578874
"79"	0.103	0.00144515769928339	16.360713206497	0.213991394042969	149.23123552796	0.369099962609985	0.000169694173020066	1568.89075039752
"80"	0.102	0.00301351294949319	0.0351980931172346	0.340286320910775	0.280442487683392	1.13818329017242	0.000152828952451	1561.23923885289
"81"	0.104	0.00431088935857811	0.0421604948433117	0.325966674242462	2.07529280219958	0.210823648037228	0.000180945797420141	1573.57931877111
"82"	0.113	0.00477494235810309	0.0111915419630916	0.434269050615136	18.472100913399	0.0144841639566558	3.74549007805967e-05	980.210289908204
"83"	0.108	0.00548105376900378	0.0743081224510257	70.5722708447613	27.9676319609959	0.0254924353060984	5.11219605239927e-05	1229.5112497643
"84"	1.243	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.109	0.006	0.00693147180559945	0.11553629810562	71.0924840252053	0.350473131950975	5.47979110724386e-05	1149.18921265515
"86"	0.104	0.00300770330016767	0.165354321256316	0.32460625	21.3279686523437	25.0922424129605	8.73247705806606e-05	1316.0658583045
"87"	0.304	0.00202696538376011	0.00693147180559945	0.224932591726704	0.174911975174415	1.64026604540643	0.000251511105907272	5415.09203436466
"88"	0.108	0.0026479816448676	0.00693147180559945	0.0895661139055081	520.516221437389	0.00121561896412953	0.000115229339341222	1354.45464299529
"89"	0.123	0.0030040768601703	0.769089619464986	0.324424928000132	226.015201006748	1.84630085004626	0.000234624932701036	1850.32046064734
"90"	0.113	0.00161313886985221	0.00693147180559946	20.120099526597	0.0736980261445287	0.0169350677339457	0.000140726325658311	1923.63080464562
"91"	0.106	0.00301272935345719	0.772198878125906	167.646268027768	11.1411689707933	11.6098720957933	7.30218102618233e-05	1301.79385452441
"92"	0.102	0.00304011585689724	4.08201776047527	0.249389389587641	0.0116875	14.2438392524769	0.000152146125919329	1568.89635574932
"93"	0.108	0.00173552348168356	0.945271019074031	0.983044615832457	0.00868160117214333	0.00842497977704107	0.000172899104715748	1732.58024080819
"94"	1.243	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.106	0.00303432043570878	3.59730440872641	12.1209516696773	129.490152150491	0.0124139435227011	0.000162869666822477	1573.82294827449
"96"	0.11	0.0032985773031015	32.0282212568133	0.367837979034003	0.125681200146692	0.0997220367016161	4.17076477992657e-05	1122.01413270148
"97"	0.105	0.00338451266727697	26.267286983262	0.536698670172703	0.252146600121139	0.130456946362516	8.59065153927903e-05	1286.36869136642
"98"	0.107	0.00300773645313117	16.6128813205311	11.1250549224657	1.11240422717704	230.222200324671	0.000173606091109516	1616.75959066303
"99"	0.111	0.003306347024568	18.1784787987839	6.05832336099069	238.320678596204	0.0255228112200166	3.50693448100027e-05	1097.36374007133
"100"	0.107	0.00303061778251956	16.8679328149725	12.2333160081161	124.5475342709	50.7276403876579	0.000173184173132478	1601.99901778177
