"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"52"	0.129	0.000326849250212339	1.48752321797418	1.22658013928949	0.123549529979685	1.31175090145635	0.000179490946527669	1462.67053943932
"53"	0.153	0.000721039206710144	4.12396059059564	1.8266210558742	1.14830562489442	0.00544122314453125	6.50067332095865e-05	949.336998501852
"54"	0.139	0.000664098107537931	17.3804203318864	0.327632150253808	0.167993042244548	0.115805215291885	0.000341257858175052	1667.88762076923
"55"	1.222	0.000891120259493556	20.8799366691731	0.0905079305561842	1.21067751993692	0.0111121028701448	0.00010460878815531	6713.29466700144
"56"	1.222	0.000917271128491751	21.0064344490191	0.0980935951477501	0.25427929425076	58.9429530603241	3.94097777337065e-05	6705.42319320798
"57"	1.226	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.129	0.000655332286340319	16.7132923501503	0.674289027481897	2.05700133445918	0.0158566715075679	0.000180151771571215	1402.43268025573
"59"	1.226	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.129	0.00126740126600622	0.0330976170195758	0.624533411436723	34.7574542565811	1.77777047901605	0.000268381071097499	1616.33548425265
"61"	0.131	0.00597255762815391	0.154610345949202	0.431248553512142	0.0170811351625104	0.0160047711400744	0.000186636157618848	1451.78514994215
"62"	0.158	0.00151245795749296	0.257895037384846	1.12371738053519	11.3301678808313	13.2514080634623	0.000450616983549777	1928.234631599
"63"	0.135	0.00161326674748977	0.0285151609972994	17.2597151325941	0.785590874175752	18.2879763070231	0.000137719006403755	1499.73665681711
"64"	0.127	0.00140822276533342	0.486535562172966	0.32769419324686	186.108084889894	3.29704973407762	0.00024391893883142	1585.40272398049
"65"	1.226	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.139	0.000124514565919275	0.100620837907231	1.57225923274481	12.706841330833	47.065005149548	0.000106438632171833	1189.50224963285
"67"	0.128	0.0015491809874233	0.840775548807862	0.479431196630915	122.752641030683	0.0057786372521291	0.000186656117054733	1473.66121292714
"68"	0.138	0.0016170927975081	0.900390029721177	17.1085072818419	24.8375529827882	2.88488229370117	0.000112688703867768	1178.20857982966
"69"	0.136	0.00222116857546417	68.2391169786514	0.592534585926961	0.0494513988510579	64.7727146207626	0.000123540122891437	1254.39165005773
"70"	1.226	0.00144605785086247	3.61798820987929	0.0119768970616429	0.121329873137193	0.0415451268628066	3.04253578602244e-05	6702.54877497703
"71"	0.147	0.00144422435330771	3.75850800126538	0.624775715246374	347.715063440644	0.0120897720739868	0.000374123700023081	1824.10316823639
"72"	0.145	0.000507274216344087	0.509967299680683	1.06610785774308	0.00666035121820296	1.13162442726941	0.00034097787894713	2008.87834678682
"73"	0.164	0.00175258393540958	3.84596988396108	0.322876880255078	11.6750919643433	0.423561877609073	6.90386380677921e-05	769.11674698806
"74"	0.148	0.00140822276533342	2.52831484343793	0.624828934232489	361.196518312204	152.013898549814	0.000359684300382268	1911.99316311027
"75"	1.226	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.15	0.00142338037052848	2.79232599465856	12.1685842338451	126.230918235368	2.42703575125537	0.00037296300198978	1881.41477086035
"77"	0.157	0.00149057904708544	10.2039316300322	0.721206277859056	0.130718047875342	983.705436231304	0.000450296915540399	1926.92000630196
"78"	0.147	0.00154757055029253	18.5873517837183	12.447720477605	0.120472836975148	8.82648305226846	9.22587104069351e-05	1017.87111229409
"79"	0.132	0.00143694162589658	16.8246802119886	12.1304062687677	123.326626051553	0.504621441362992	0.000274011758741216	1660.99191061704
"80"	0.127	0.003026055937963	0.0352690132999038	0.613304824123734	0.487266799794203	0.873050118709346	0.000244346574196485	1603.65275280159
"81"	0.129	0.00396862787084135	0.0330644592890788	0.320760646436363	1.7418106978294	0.323329486210569	0.000280336793775736	1618.71725489105
"82"	0.135	0.00581734291808887	0.0221959935857761	0.446654385322229	15.2389187028989	0.00618142700195312	0.000143824603172326	1199.8500461156
"83"	0.152	0.00587903593660325	0.0698201916989933	56.8572366623247	25.542959097533	0.0195097766777899	5.85025660404951e-05	1063.73614441808
"84"	1.226	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.142	0.00509106456856317	0.00693147180559945	0.193311706869222	116.150242943719	0.287653785377866	0.000125309208076852	1054.37227067865
"86"	0.132	0.00302626580016767	0.165354321256316	0.54750126953125	29.8821668579101	47.9766677418154	0.000170171924084826	1316.0658583045
"87"	0.341	0.0020201894203318	0.00693147180559945	0.213873414424614	0.185869293539493	2.29586937269588	0.000286675019969772	5399.30481555184
"88"	0.135	0.00265654515013588	0.00693147180559945	0.114917722070188	668.45694668839	0.00230479328561453	0.000187398603933185	1316.0658583045
"89"	0.147	0.00273180814565932	0.488537756731763	0.249992313465677	175.734625768828	2.51354736686958	0.000361111351230691	1886.49775678497
"90"	0.143	0.00139739617833854	0.0479400312437607	15.9991651663547	0.0333816528320312	0.0244330688476563	0.000220865098781485	2103.4330402484
"91"	0.139	6.2204296875e-05	0.0334486159417415	139.481538774414	12.0729860400391	11.7917641650391	9.70021371684163e-05	1317.4731748229
"92"	0.221	0.00303758342401684	3.80373220294441	0.001	0.0203156275706068	1.20847216033735	2.04866777456703e-05	1383.76031021203
"93"	0.142	0.0017033897085201	0.127979670377448	1.00131915863508	0.00981936568797224	0.00900070055057484	0.000319584034859223	2049.56327875974
"94"	1.226	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.133	0.00302272667276899	3.57137078315392	12.0401790170987	120.109102640899	0.0168932977709436	0.000282577646050124	1647.95448086572
"96"	0.144	0.00321191333025151	27.4229206574788	0.46925779535944	0.289586621108726	0.0305440982969652	9.09401663282799e-05	1137.2171810087
"97"	0.137	0.00286146033442576	30.4981531779995	1.6534564070837	0.271166129731744	0.755973870660613	0.00011754069959438	1214.37861558744
"98"	0.133	0.00303213079850575	16.8968123423777	11.0928263083037	1.1091842666262	329.888826926406	0.000282936348079561	1661.50642036463
"99"	0.161	0.00336260637854536	17.3937001613826	4.72073816048156	232.500384843568	0.00581673246497599	5.02271832660149e-05	774.367703116516
"100"	0.13	0.00300413252705999	14.0994431455442	12.0442613458062	124.1638359094	78.6731569521851	0.000260642425120516	1608.8437684712
