"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"42"	0.542	0.00077129052805411	0.00693147180559945	0.646302429936042	0.00552832108931	32.431200301315	0.000118421902731143	1611.38676402436
"43"	0.507	0.00067816033309338	0.766227670901249	0.00777616119384765	20.6742013944025	21.5834437136741	0.000608589257157469	1714.5559710897
"44"	0.502	0.00066075	0.784551930481399	0.02366875	177.563119663159	0.083073810419517	0.000760606805809901	1631.63470251502
"45"	0.496	0.00156886985680018	0.00693147180559945	0.17425	0.00365623207834797	48.580063612464	0.000196646317347133	730.817677851488
"46"	0.481	0.000704738197717837	0.65755515359662	0.00849654674530029	201.43555488799	12.3757819148358	0.000253712856017809	954.423628107212
"47"	0.498	0.000305836076649483	0.13843303265051	23.9106612207871	0.126891349046508	0.229482091172337	2.02481752814784e-05	5.70055618940632
"48"	0.567	0.0011895830388049	1.05537008402521	110.077188345212	0.0117546288928296	6.59815606977653	0.000119440108323498	1640.06955603564
"49"	0.927	0.000888729063012724	3.62393156209437	0.117515424929383	1.374625	0.00452483225535652	4.18095397450775e-05	6726.84036320374
"50"	0.49	0.000685273968241353	3.72426944149328	0.00981597900390624	17.8506402495171	201.27013710667	0.000358357219531396	942.635942850402
"51"	0.932	0.000679515415442044	3.69358176027896	1.14747112343474	0.0111276029754699	0.407657634323731	4.31273892950195e-05	6702.62084704189
"52"	0.499	0.000479988083963387	0.00773071643142819	1.51294329607502	0.132290147808722	1.23230439503745	2.02726261609134e-05	1.4764103747928
"53"	0.51	0.000725567212978749	4.3774092229456	1.56132429066791	1.30924988269521	0.132422634037198	2.71895091643951e-05	5.09712331363714
"54"	0.503	0.000670291054888607	18.2180993695523	0.00854936538942057	0.0200856277248184	0.18306190009019	0.00061097959131172	1639.63090565912
"55"	0.926	0.000850047657916725	21.9776900573948	0.0859295180414458	1.1873125	0.0111838728096531	0.000106166482536051	6754.89004653621
"56"	0.927	0.00090375	20.6786240842763	0.112547127546009	1.24943147492736	20.9797601920229	4.20682527832203e-05	6679.63369224535
"57"	0.932	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.475	0.000678618508511374	17.6679759295036	0.001	2.08671473990477	0.00398205227406816	0.00018466014565029	780.717757377513
"59"	0.932	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.502	0.00224026881479634	0.0662491620758654	0.022825	1.75715224609375	5.13022919235229	0.000768211439118088	1649.15525173534
"61"	0.479	0.00588503318773234	0.00754063636071661	1.00910002515345	0.00373002515920882	0.0122975994122156	0.000247196631066584	873.197260407585
"62"	0.582	0.00143746752215363	0.16944124681056	1.76608267320531	10.1468289429429	8.18898031717926	0.000275478170647522	1511.44093179359
"63"	0.501	0.000917959587520377	0.00694902505138226	14.2183913089727	1.27578281447156	12.7150523248982	2.01259848202555e-05	0
"64"	0.503	0.00145444754585914	0.770346447794809	0.02366875	17.592075189209	9.08722361836433	0.000761457489143656	1703.03583238274
"65"	0.932	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.51	0.00157289629385439	0.841840989020882	1.50734855881631	11.4243188304418	132.002319910837	2.70058292826365e-05	4.38302032018246
"67"	0.491	0.00127735116977469	0.702227542904165	0.0143762160325593	212.942407717353	0.0073569700223834	0.000369430120201131	1297.23584021029
"68"	0.509	0.00173696180659605	0.940487176326774	13.5940615500944	13.4743026641851	21.2077029232722	2.26185601842008e-05	5.44017287614559
"69"	0.472	0.00104384547577335	0.00693147180559945	0.00101697761543856	0.0123746574668517	23.4724697567566	0.000195115912068939	680.672012273209
"70"	0.932	0.00144514834673504	3.60535515258695	0.011963681353377	0.123571321059267	0.123571321059267	6.61312400927242e-05	6700.04377677349
"71"	0.503	0.00143834256618126	3.55749904025109	0.00761953784369664	21.2390978923664	0.0202085893409089	0.000599082723883343	1606.66019148782
"72"	0.501	0.000364849025671913	0.629217558932556	0.0203049476962974	0.0146648373381845	2.06412998139946	0.000722358008725975	1631.69437657306
"73"	0.475	0.00148503260667333	3.8503388578455	0.001	17.7313976863906	0.452222301632557	0.000188851581491698	769.038869148862
"74"	0.509	0.00148046745067109	3.73401839000896	1.71000394203845	921.840469937428	121.955799380599	2e-05	0
"75"	0.932	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.559	0.00143617406551955	1.62555290865291	14.54700018578	134.672863740224	1.77189147281369	0.00016695865055235	118.233016333725
"77"	0.531	0.00148418842958975	18.1725189404118	2.6216315179796	0.001	712.422286748659	0.00010958876836729	0
"78"	0.498	0.000663390953140112	0.00693147180559945	12.236493236541	0.150622479093723	21.3006198930578	2.02035574353898e-05	0
"79"	0.475	0.00138461123000143	37.9875970547076	0.001	183.613758575172	0.153174497888141	0.000193667162490878	722.97890196135
"80"	0.501	0.00297986280573077	0.0425259884603324	0.0297262965362953	0.00358191177067032	2.14519644947137	0.000767817594480274	1682.32665126951
"81"	0.51	0.00346791660250044	0.0408796412379785	1.67524711581415	8.7373380390536	0.2250472714538	2e-05	0
"82"	0.475	0.000344734674856241	0.0773202051565236	0.001	17.7551761364763	0.0504601567048878	0.000180347269561931	682.578166504913
"83"	0.498	0.000585523496469376	0.00783060401177064	201.22040008315	3.28205932029751	0.0581175169352339	2.00309416070468e-05	8.42149923483004
"84"	0.932	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.475	0.00304375491936027	0.183624070771304	0.00198245239257812	21.679615991302	1.98981284405476	0.000174111796221829	697.211217386488
"86"	0.524	0.00297057830016767	0.162684273231865	0.298089042160575	17.3280876130244	26.250625102515	8.70106581346961e-05	0
"87"	0.276	0.00204708170476387	0.00693147180559945	0.251637774218031	0.207350267575052	1.1549645717071	0.000210778800459886	6555.77609278808
"88"	0.491	0.0030123439324722	0.764717335824712	0.0134699733900143	119.805347935883	0.0073632812167976	0.000368704630336177	1302.18547377761
"89"	0.57	0.00307832307202291	0.794821395671431	0.927524477185524	556.01037045745	1.85796283713349	0.000121646314966418	1400.32046064734
"90"	0.475	0.00576426835025006	0.00693147180559945	27.3663840708352	0.001	0.0352197471172029	0.000215191187302612	785.772165833145
"91"	0.507	0.00559754628188399	0.00693147180559946	156.107968160274	11.9213596413165	13.5091848605215	2e-05	0
"92"	0.577	0.00311057796899567	3.85876993105949	2.1648892026638	1.08568085196396	2.4869985477583	0.000236892280138204	1485.16874478552
"93"	0.487	6e-05	0.00693147180559945	1.0036974470115	0.00974450048806553	0.0111841517919862	0.000419032945097526	1825.43842908316
"94"	0.932	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.509	0.00322898592628877	3.97877964034091	18.8209405733178	115.445396862214	0.0138387094425059	2.13464862690389e-05	0
"96"	0.511	0.00348022739702646	18.5528951382329	0.4038042257451	0.209582914437986	0.144141433611867	2.02285643363123e-05	0
"97"	0.475	0.00320058011713774	18.2019628074924	0.001	0.192776723976929	0.234779612403552	0.000199489412129076	776.5225327666
"98"	0.481	0.00321659030290006	0.738334736131773	0.001	1.2504147618889	212.498870529696	0.000115433083503789	601.030422613666
"99"	0.509	0.003204528399144	18.0990545749649	13.1524029951026	130.565355907845	0.0215739752472915	2.12010448784207e-05	5.21114674840359
"100"	0.481	0.00320842919372638	20.7908746727922	0.001	7.18132731806801	51.2458732120395	0.000114588866513734	622.674283610581
