"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"15"	0.832	0.000129266081401913	4.55106059532538	10	83.9163780039034	0.0679647611617007	2.86439067041636e-05	6728.46246532969
"16"	0.812	0.000148747166796201	17.8390917042612	0.100340078425411	99.6631333512137	0.0123501975569523	8.66814858523547e-05	6949.08423624844
"17"	0.371	9.70283220297873e-05	18.4193656154334	2.77780498063359	2.12790318169112	1.88885675972597	0.000500349806371343	745.078176667449
"18"	0.378	0.000142164192526653	20.4882211806551	11.8619244878016	1.83261075827055	0.517510518477421	0.000616145088360747	695.527854672107
"19"	0.833	0.000168228252190489	20.1365040789534	17.7634026700503	8.02225371979059	0.380305088160713	4.25823849614003e-05	6705.570618953
"20"	0.385	0.000135759776533342	5.27206177964914	1.67567957106501	16.4943433314474	5.35219832463442	0.000654444008741762	944.443774412552
"21"	0.324	7.9813757206383e-05	0.209617576964244	48.194607514303	0.119445669474782	0.0117126291175158	0.000134770924943345	132.334417281132
"22"	0.401	0.000315410422431389	0.00733836290912475	331.529443422607	10.1708007412073	933.16862863379	0.000767591471288233	1733.79493416709
"23"	0.35	0.000314352798986991	0.171031626448141	0.127247399293454	0.0201778438618915	0.04407321884943	0.00076988438308578	729.687322755395
"24"	0.341	0.00030358884314837	0.772037457408318	0.138368680768499	8.1306170262834	0.0118794843922239	0.000512583248656016	509.36571151251
"25"	0.353	0.000309565574630876	3.79044324066183	0.327686058595934	18.5817103690194	0.0199805169602175	0.000576317430351867	599.417177973911
"26"	0.371	0.000298979267205839	4.03583456716433	2.54272729564933	141.456744992581	0.236059570802761	0.000498055106705689	745.078176667449
"27"	0.372	0.000298979267205839	28.3209890896903	3.60397985401815	18.8828522952981	2.45310258808797	0.000510103907193688	745.078176667449
"28"	0.371	0.000298979267205839	4.70298353511482	2.7793984849584	1.7726464962396	1.81942889064878	0.000497712391115151	745.078176667449
"29"	0.836	0.000373154952507892	3.4607884837546	11.3870036709124	11.9284268632098	9.68259428960052	2.59050744161732e-05	6744.75257643401
"30"	0.393	6.03581974963193e-05	0.00693147180559945	213.15548901602	0.269569760527824	11.1940191408906	0.000127428330987635	1701.04079240999
"31"	0.411	6.46087957931516e-05	0.00693147180559945	174.893792610799	10.0117155170882	3.55773483261028	0.000696756481129231	2077.85146329819
"32"	0.372	0.000298979267205839	20.1701808276647	5.1879037873817	28.6030615666698	21.975204173701	0.000502517708927516	745.078176667449
"33"	0.33	0.000323214583403385	21.6307810473629	0.639772911880342	36.1552725547136	0.213479601865105	0.000316573487065929	0
"34"	0.349	0.000309367646701408	0.394134497146004	0.0914266880079478	23.981615595835	0.190674421539344	0.000725614857866809	711.197751933067
"35"	0.331	0.000313701996522522	20.288871349528	0.209653799144082	178.182568558294	0.0359066699365674	0.000357714438745049	26.2365520766252
"36"	0.408	6.050625e-05	0.0108991311414962	35.7896545062256	0.288333897552491	0.110511015625	0.000240610292547897	2077.57046064734
"37"	0.372	0.000650625	0.0827072386444358	3.59797053446604	189.538823951625	0.516577407024637	0.000510548156684385	745.078176667449
"38"	0.407	6e-05	0.00930837293201622	407.013098906781	0.397187576911593	0.592688517716323	0.000145189373615055	2070.24183762046
"39"	0.355	0.00118863764170879	0.00753203592788162	13.5959274137266	0.0169752197265625	4.37561037238964	0.000369461067899418	696.916319384075
"40"	0.365	0.000366360758652305	0.0160521228249307	104.678269845904	13.8272889505325	0.0118405868339511	0.00041366979199489	724.937305449269
"41"	0.837	0.000666013952173912	0.166805023591564	0.011325093564556	1.12258906375183	0.286440896158759	2.07809479146446e-05	6700.94952932069
"42"	0.395	6e-05	0.00693147180559945	71.1668747416138	0.326555628022366	11.917311026221	2e-05	793.630703621782
"43"	0.379	0.000650625	1.05006817737825	6.05344112733228	994.522729451117	23.6831888588016	0.000557046203538929	815.985518228258
"44"	0.372	0.000650625	2.70593325445604	4.32441159305054	948.374158461813	0.0853267236657741	0.000499594863935667	745.078176667449
"45"	0.408	0.000168920148342456	0.00693147180559945	46.2142321414241	0.327919702108198	16.6328583280311	6.23575624201928e-05	1150.27467093164
"46"	0.377	0.000650625	1.2078089621257	1.74478526479099	983.23654177094	22.3868272649392	0.000542494942716711	822.541161440312
"47"	0.322	0.000769121802124518	0.400005672092835	19.8317803955078	0.0209079694763307	5.68533698228868	0.000186543036579549	64.6273046492188
"48"	0.408	6e-05	0.916340894438735	101.963883661004	0.0103376158714294	11.0467974110854	0.000235687344579147	2159.22345849188
"49"	0.832	0.000752169161328415	3.89436752893138	0.100966888541766	1.00873597599522	0.00158200363201488	3.02560499383454e-05	6708.27148391418
"50"	0.388	0.000650625	3.51827665785581	1.51949957020991	80.6661593130714	580.855021176176	0.0007701635	822.541161440312
"51"	0.837	0.000665299345513057	3.60610748520959	1.12336842166299	0.0110883224252176	0.0632422644053855	2.03065396786828e-05	6700.19295617041
"52"	0.385	6.37875439071903e-05	0.00693147180559945	6.77609259599728	0.00563429005816589	0.903422746361399	0.000145825991347024	1302.18926643133
"53"	0.333	0.000719030770504654	0.145051715894118	3.1400220924619	1.87657274810183	1.19958661781934	0.000316137136741367	54.4561305805308
"54"	0.37	0.000650625	18.0970982470571	10.2656894764364	5.13484198534888	0.225421396013277	0.000487236699955717	712.740345485505
"55"	0.834	0.000891067321391476	20.5308302506448	0.1	0.25075	0.0120086359890666	7.58235873081076e-05	6714.27058615669
"56"	0.835	0.000903918879845822	20.305644457316	0.110422729567441	1.12529523106555	20.9530952537705	4.23603646504073e-05	6677.71815981207
"57"	0.837	0.000680702146627485	17.1249168450121	1.14638136761893	0.0111241658004984	0.647572301439783	2.07785567435435e-05	6700.9384184294
"58"	0.369	0.00067587918259695	17.2062616525646	20.249726838359	1.07016881073003	0.0221932970333737	0.000471374056640118	682.680204120696
"59"	0.837	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14712040729431	0.00155595542929669	2.14639993001111e-05	6716.84544910584
"60"	0.391	0.00256384227847636	0.0889665753708609	3.2432763671875	180.789603537113	5.12086356735229	0.0007701635	745.078176667449
"61"	0.351	0.00178807160862152	0.00693147180559945	1.31702682620319	0.0247855489871004	0.00862864609035277	0.000562732390357538	729.809871948826
"62"	0.366	0.00140822276533342	1.2636174905135	0.950026565972969	3.88324830520924	25.1758030003448	0.000510376769655301	725.32046064734
"63"	0.33	6.23424251516001e-05	0.00720207937051684	8.25183764628539	0.403503717521699	13.4729238225055	8.08578168095927e-05	13.9815209040773
"64"	0.372	0.00140822276533342	2.53814730330558	4.32453628885747	994.283732317412	9.37429084169955	0.00052364439111154	745.078176667449
"65"	0.837	0.00144227407301211	0.794948098406625	0.0119344536703956	121.788934995492	0.0555465900565808	2.15226709156872e-05	6702.12375880567
"66"	0.329	0.00182148460439499	0.0477768976958768	0.280587028172701	16.6237573275548	938.1197593344	0.000334108147311465	8.89483630792682
"67"	0.347	0.00207296494565595	0.800601080134122	0.110287456802982	163.930764913241	0.0250830004397848	0.000711683612811048	726.255926702057
"68"	0.333	0.00167094550639211	0.276662151257144	12.3226429896448	12.2160863173645	218.255660324209	0.000288672140848904	80.3415948757902
"69"	0.341	0.00142122348485628	3.55260632730871	0.139188671875	0.074747265625	119.819137744141	0.000515513969702135	519.684585104369
"70"	0.838	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.368	0.00240475609524463	6.12350064702962	8.64453766678402	989.923929075815	0.0214683502702127	0.000493054956939485	593.878929683929
"72"	0.41	6.28826643093938e-05	0.00693147180559945	11.5340356062263	0.41528407632952	1.12672630670737	0.000430021285271601	2045.79724152536
"73"	0.341	0.00143847505023805	3.599468595788	0.137078988596939	12.1386774580301	1.21257771140208	0.000516169648544694	561.698641969165
"74"	0.371	0.00140822276533342	5.33842465978138	8.36429181051382	908.922888502188	235.268117112024	0.000485510434344335	725.32046064734
"75"	0.837	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.346	0.00140822276533342	5.25416173421613	0.105762198601748	191.711814512344	5.66103423627488	0.00067165002350324	725.32046064734
"77"	0.349	0.00168416799089642	33.9765903864134	0.108810165179401	0.164971455356765	909.337023207167	0.000758912215857871	725.32046064734
"78"	0.337	7.1133076480743e-05	0.00693147180559945	5.75359910663663	0.178115062258548	141.307196990662	4.00191738667746e-05	64.4585420710074
"79"	0.373	0.00124360934037512	17.3294241825378	18.1668990472636	136.083271917491	2.28281018112233	0.000503018947642407	745.078176667449
"80"	0.388	0.0027825524434664	0.00784095373583114	6.60980723780473	0.942239695117076	2.171263065077	0.000625462446354499	1064.39739523921
"81"	0.372	0.00240136905829557	0.123668538616236	3.5968651155234	18.8828599044218	0.923616429686609	0.000503511817473844	745.078176667449
"82"	0.341	0.00396376165047187	0.0330325744979952	0.0988353637347899	10.2260158604425	0.120619006382398	0.000515220937084947	508.137319286049
"83"	0.323	6e-05	0.00705421735778897	115.043026269251	10.933570653481	0.413413946009944	0.000142706673688365	14.0647605816632
"84"	0.837	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.333	0.00340367438378673	0.154856681886076	1.30444448088155	729.200400081037	5.32283737785175	0.000306716654467337	80.3415948757902
"86"	0.389	0.00297057830016767	0.162684273231865	1.7337900390625	92.2600866717897	252.291934617142	0.0007701635	822.541161440312
"87"	0.537	0.00152455895681288	0.178485398994186	0.0133486305143143	0.00797151184082031	0.324487826767417	0.000239789801219772	5425.60949841417
"88"	0.353	0.00367186120532967	0.861038421663198	0.380998680093652	949.007789812757	0.0203388681035268	0.000529299635315634	583.539856956771
"89"	0.371	0.00297057830016767	1.68655579914132	4.20609091670807	909.734572529684	5.346303726861	0.000488240640639825	725.32046064734
"90"	0.389	0.00194365206991579	0.293869268497998	72.7875495069801	0.769471471957937	0.0845219419601293	0.000631310186306032	994.926839092036
"91"	0.324	6.31550431601041e-05	0.00693147180559945	46.6572701542265	10.6544798113261	28.7301226935631	0.000228129893257076	0
"92"	0.39	0.00297057830016767	3.51827665785581	2.48936858170645	1.24737187760489	9.76680709915281	0.000767541569409224	725.32046064734
"93"	0.357	0.00285376008938249	0.00693147180559945	78.7365641638812	0.0367126179451935	0.0162190507244235	0.0007688890250329	918.442306717502
"94"	0.837	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.123918185857671	4.03955842507267e-05	6717.32959948261
"95"	0.373	0.00310223462425275	3.73174427103409	19.4714501650946	109.15095464621	0.0576513352764558	0.000520896171103996	745.078176667449
"96"	0.333	0.00338009850511008	19.7286999384591	1.22398800512356	0.386318953262719	1.18686470457119	0.000317965250523768	80.3415948757902
"97"	0.332	0.00223386450109824	21.9307151204692	0.159776611328125	0.0810400961751163	1.06304402132768	0.00035889959323786	51.5423800377223
"98"	0.351	0.00297057830016767	27.2018022819548	0.125043060212743	1.09365625	960.445116772358	0.000767541251811036	745.078176667449
"99"	0.329	0.00316478529959998	22.3441409228424	11.6964951641576	121.870646755134	0.166109329495474	0.000277283588039437	0
"100"	0.371	0.00297057830016767	69.3147180559945	1.95006075337481	19.4933618638592	249.534623794248	0.000558153111784044	745.078176667449
