"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"65"	0.877	0.00144500237826359	0.792099088943676	0.0119560382001333	121.447545845543	0.0515833049823077	2.74610205961359e-05	6699.95051490475
"66"	0.235	0.00132762986681112	1.05658415183765	0.571129341003744	14.4240572763954	978.901399694672	0.000339030817837176	514.186207205057
"67"	0.239	0.0017023434354432	0.812130342063851	1.15456909054456	114.866158695537	0.0100506450219497	0.000361977530369489	616.043572154014
"68"	0.237	0.00144655841977319	0.727602146799177	16.839464099001	11.1217361647509	209.654900346934	0.000319409740600046	465.981250279583
"69"	0.235	0.00142194574734451	3.55260632749917	0.327346240234909	0.167881445314636	84.428866644458	0.000352441318237291	508.68782927524
"70"	0.877	0.00147038714745568	3.6042156230015	0.0121413794717389	0.123555174189128	0.0300023743195975	3.06162747045784e-05	6699.81782041959
"71"	0.245	0.00157720944923383	69.190254511574	0.471721017710968	23.0548322080061	0.0129821823413063	0.000454287490235998	645.43830058563
"72"	0.238	8.91045497375517e-05	0.697833135849838	0.633126181238886	0.0455904410945865	1.5251264332717	0.000372075682680606	631.35093029043
"73"	0.236	0.0014219531310856	3.55308261366177	0.250588763317536	17.6076750780817	0.834928987040516	0.000352440100629648	507.85737922407
"74"	0.27	0.001497470138227	3.75071475431533	0.263113521623747	125.386615810998	261.369845436736	0.000471439256722188	950.32046064734
"75"	0.877	0.00144723177468738	3.63953145213473	11.3248044252409	0.0111285656444926	0.564824528053397	2.79132703973084e-05	6719.35423996291
"76"	0.284	0.00140822276533342	7.06172444019355	8.19590265291503	134.846491796621	4.79924869885713	0.000540336262971436	1064.94212740147
"77"	0.291	6e-05	0.00693147180559945	5.52627590863686	0.114452840393482	0.001	3.8317338348477e-05	1177.5863072695
"78"	0.262	0.000201329940818304	0.00693147180559945	11.6877061539692	0.17134504948796	180.20389759929	6.14029615026475e-05	808.327255873105
"79"	0.285	0.00146394407786766	16.4677075663881	12.3268082134138	136.831268383856	2.29108887107676	0.000498879822544638	1064.39739523921
"80"	0.279	0.00297057830016767	0.0489775126018756	10.0373711473147	0.0351661823590364	2.17144792318061	0.000484103231904202	1226.75229746658
"81"	0.237	0.00297057830016767	0.0687694925391809	0.326032129443312	2.44600845135871	0.456830285255718	0.000374983317738941	585.418567381567
"82"	0.237	0.00392377458356371	0.00698958370303277	0.139663187491781	10.0266065802507	0.0894651858301977	0.000368766922247884	466.869095803103
"83"	0.23	0.00259964711552484	0.0309396037873489	513.478871145249	10.8163504904876	0.862859767586312	0.000247256557185403	349.967777036923
"84"	0.877	0.00305350415829103	0.0364355819882026	122.505766766223	122.532340848074	6.40469063589964	3.77033605557722e-05	6706.99272368371
"85"	0.236	0.00302093786064767	0.165734280844198	1.29925	729.604030079395	3.97643066058008	0.000335065957425886	514.186207205057
"86"	0.277	0.00309480323072675	0.171618590549758	0.233506180559085	12.1877683713546	186.859709111363	0.000623079822813439	987.680747156533
"87"	0.511	0.00131690421321645	0.178485398994186	0.0111302561691194	0.00778060752574977	0.0365084843223211	2.10336165099755e-05	6413.00013527308
"88"	0.271	0.00297057830016767	0.758490115494199	0.169507454647376	963.289002872059	0.001	0.000491179704589788	945.306969909624
"89"	0.276	0.00297057830016767	0.757479903255665	0.296653163565761	261.99543680398	3.43200348035725	0.000409907625718942	950.32046064734
"90"	0.288	6e-05	0.00693147180559945	9.13602182425523	0.274010083267569	0.0125710098913173	8.00117619638855e-05	1171.12858976647
"91"	0.245	0.000377969230673389	0.00693147180559945	174.490980265386	8.88190722226402	25.6083616360139	0.000212053616283944	822.541161440312
"92"	0.279	0.00308676988355137	3.70666973466916	0.242881498619292	0.020231268560835	4.63542699231323	0.000570496852641497	1069.11051822826
"93"	0.268	0.000534125240019737	0.15448214300958	0.976459866577995	0.016803018318518	0.0111612920240721	0.000430859099492471	1019.31087509269
"94"	0.877	0.00304131403707996	3.69213260171768	1.12788821661926	1.12934564453302	0.122099286845615	3.62395346373287e-05	6717.25080347729
"95"	0.285	0.00314660859864479	3.66098445379385	17.6084145965999	106.506061407739	0.0566397063543618	0.000547951804961565	1064.39739523921
"96"	0.236	0.00299285330016767	16.6266249602156	0.918791875	0.504848125	1.03007179656982	0.00035105204346464	518.042603759095
"97"	0.235	0.00301172565428822	15.4470287207901	0.328972969857918	0.139182367706027	0.833180839978863	0.000350259797396575	507.77706607279
"98"	0.282	0.00297057830016767	1.41862269774219	0.946668924327556	3.09000520256461	960.445116772358	0.000539547819148299	1064.39739523921
"99"	0.238	0.00299732160985171	16.5175671101807	16.8028187689957	102.613062253581	0.204447385178408	0.000338592715220279	468.183043077021
"100"	0.3	0.00309135353269627	17.2432388879053	3.27501206780125	63.2425586886831	251.105692606195	0.000769141627846425	1064.39739523921
