"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"77"	0.094	0.00149961518805125	36.440846515319	0.0213422125093181	0.177856705954554	970.404767923217	0.000768134255418612	1399.86026639533
"78"	0.13	0.000154554331181523	0.00693147180559945	0.001	0.265362297004035	396.897541878664	0.000362943673659659	1079.27342815791
"79"	0.358	0.00141256891561489	16.665804626724	12.0041730069836	119.835464165102	1.67555162673075	0.000728673274959883	1721.5250541465
"80"	0.095	0.00301713682103424	0.0345487134218251	0.117626804615448	0.00236579202550501	2.03573345732387	0.000769979753667045	1483.83695059051
"81"	0.222	0.00566214080016767	0.170370639677928	6.94618558425904	0.001	0.915585311889649	0.000642466980343143	1703.03583238274
"82"	0.125	6.00000000000005e-05	0.0112893967039226	0.001	20.4275969354581	0.0661977387703066	0.000372213652076396	1149.45040621875
"83"	0.404	0.00323374615756592	0.0378943736852005	226.842155808918	12.6797576079101	0.219342487613488	0.000150190794948603	1141.33318062376
"84"	1.108	0.00303148561778628	0.0353159021501595	121.769023682677	121.85861923608	121.777201268901	0.000281729996055807	6702.56736063329
"85"	0.162	0.000144102428539847	0.00693147180559945	0.001068115234375	29.8686125144412	2.25116977778419	0.000312814740374349	948.030819534324
"86"	0.123	0.00310029440678143	0.168621296983244	0.00217945198142168	21.6364576891133	128.796916172322	0.000437744941564089	1239.7178758081
"87"	0.417	0.00204245330016767	0.00693147180559945	0.27060332824148	0.204966095410352	1.85723294204577	0.000257371758251022	5397.49992583631
"88"	0.123	0.00302304958120227	0.653972249965031	0.0021811771390064	227.269034549776	0.00849586917711545	0.000434346163607617	1237.55262712364
"89"	0.356	0.00309866672037073	0.80740840196555	4.19015442101015	970.48588714913	5.19354999754451	0.000762588547072457	1753.15185957396
"90"	0.364	6e-05	0.00693147180559945	9.81091411057275	0.175153573974741	0.00737383742455035	5.76831067593756e-05	2077.92045637508
"91"	0.382	6e-05	0.00693147180559945	274.154468636799	9.65058808709698	15.5920838657394	7.87076041397631e-05	1758.75725176404
"92"	0.356	0.00297057830016767	3.51827665785581	3.9024021422863	0.608017906867366	9.17800079609871	0.000768852694754093	1761.22222625223
"93"	0.121	6e-05	0.00693147180559945	0.495657117983972	0.00502214812584649	0.0124655017203448	0.000385927855045616	1832.73790431013
"94"	1.108	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.358	0.00301263608107431	3.55684560817953	11.9949390290157	119.819244519923	0.0328748631376438	0.000711314228022084	1721.24882501493
"96"	0.167	0.00324209622065834	30.1491393437125	0.001	0.230492193042934	0.459011876781469	0.00030681511888951	996.235776459798
"97"	0.123	0.00338081164996604	21.1248633553995	0.001	0.114609010942074	0.22795650493519	0.000397742061072094	1232.40090555498
"98"	0.358	0.00306478648910242	17.0429599848482	11.4131576041205	1.14118856350799	802.307353198138	0.000688513326845404	1703.03583238274
"99"	0.399	0.00342548840177757	18.6705335867558	10.9174054241636	156.861140802029	0.128793522066153	0.000179972343341638	1128.59254435177
"100"	0.358	0.00302801235180371	16.5492468525373	12.019833480381	121.938707228392	201.520919195713	0.000678028005683331	1724.46360316103
