"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"21"	0.402	0.000176239627604474	0.132385026511239	0.00100000000000033	0.113545742440423	0.00193235809019051	0.000441111431125309	548.561268876347
"22"	0.591	0.000454494920298315	0.00693147180559945	257.161808402072	0.001	249.998502235152	9.73639245588619e-05	372.539088333724
"23"	0.393	0.000323306274212981	0.178539259659207	0.001	0.0207051777477834	0.0838883200703552	0.000765889008147177	915.088276984974
"24"	0.39	0.000313192293627756	0.796027722795948	0.001	2.31885475966671	0.0114547891871623	0.000566899202264955	786.968079250587
"25"	0.389	0.00032073631042675	3.81912663510499	0.001	2.14581458126108	0.0180580431325404	0.000676247246929082	853.388197728684
"26"	0.389	0.000313042116498336	3.7718165228264	0.001	1.99332330763306	0.177695172167397	0.000651652633970209	815.106346013944
"27"	0.393	0.000233644966139193	4.34662010445382	0.001	2.17091137338782	2.48658016137524	0.00075825091004536	904.737785953331
"28"	0.39	0.000350202958783037	4.08278131121043	0.001	2.54545476162801	1.80775525523768	0.000682229047019996	904.737785953331
"29"	0.765	0.000391156984556662	3.51849138621151	13.2323550334903	11.8505290792451	184.131264422758	0.0007701635	6085.98135137
"30"	0.682	0.000336796674952174	0.00693147180559945	146.684745365446	2.27079810973899	12.7572614938036	6.72028543594031e-05	0
"31"	0.403	6e-05	0.00693147180559945	106.832350670046	0.453559498580207	2.1238635673523	0.000353505045239009	1698.08139577654
"32"	0.39	0.000311797320867491	18.171652738451	0.00105279860349694	0.176295110220292	26.0002455199242	0.000670411063214171	904.737785953331
"33"	0.4	0.000321930675490819	19.8362772902382	0.001	2.17466370335831	0.253660006837063	0.000450990874550936	632.576727463155
"34"	0.389	0.000309290330991744	17.2126542554516	0.001	21.4774840775106	0.202263586594605	0.000628651131729498	869.17449579017
"35"	0.4	0.000317178937083431	18.2968825386135	0.001	241.344200922359	0.0461937509721341	0.000445789050575533	605.867381444186
"36"	0.406	0.00053034501053273	0.00693147180559945	1.7082410150042	0.001	0.238685790472202	0.0007701635	1023.98248425317
"37"	0.39	0.00083439631654971	0.0819513513155159	0.001	25.4643426738635	0.477949050781203	0.000671771714417749	904.737785953331
"38"	0.411	0.000420784277124406	0.0140823761172095	6.10546309182743	0.001	5.24478541277446	0.000767705649646049	1072.46850698257
"39"	0.403	0.000741070136245479	0.00693147180559945	4.23404150027872	0.001	9.3507363530516	0.000766230364039615	988.21369978251
"40"	0.386	0.000238619703476868	0.00693147180559945	152.124247930626	0.001	0.0185293995975591	0.000631609305130645	994.798305554524
"41"	0.768	0.000670471730433504	0.171407191146429	0.0113950480982377	1.15485033890438	18.0504643814842	0.000754846325521581	6719.82487380003
"42"	0.424	0.00070125	0.00693147180559945	5.50747065778192	0.0027578125	251.33155143955	0.0007701635	1064.39739523921
"43"	0.395	0.000713996282126686	0.838010216735731	0.001	11.2916828339081	26.059888512886	0.0007701635	950.32046064734
"44"	0.393	0.000685036068962538	0.840961677265695	0.001	184.568166264784	0.0849310350731369	0.000769598845432532	894.871913314644
"45"	0.425	0.000144375	0.150292028275566	0.338491547219576	0.001	250.404249602381	0.000769288530521781	1224.05700452509
"46"	0.391	0.000773967624810507	0.85232375099665	0.001	249.856951145729	18.785499835838	0.000716078505021837	846.160626249088
"47"	0.385	8.91133078159344e-05	0.00693147180559945	15.9844730035327	0.001	17.2321479770816	0.000566528647172564	948.030819534324
"48"	0.706	0.000351203013303387	2.95429399951575	136.114510291577	0.0117936571185214	0.497480368904739	0.000162133608163422	725.32046064734
"49"	0.66	6e-05	3.51827665785581	0.0679894708712792	1.2348482159338	0.0495723721543896	0.000755285041232962	7197.52786346553
"50"	0.39	0.000693959878318486	3.77590834695073	0.001	22.0366455242077	555.953161875356	0.000703325123081142	860.912458892059
"51"	0.768	0.000683196051702045	3.67318780194369	1.14788705108391	0.0113866008617008	5.1750943684362	0.00076451188436353	6717.33396932804
"52"	0.686	0.000103695650679022	0.00693147180559945	2.63417451425664	0.200335599933252	1.1558110616032	0.000100278080371116	255.290107379596
"53"	0.401	0.00071014397403849	3.69520081698275	0.001	2.14977078595793	1.31303117605756	0.000438465571157628	586.377341256317
"54"	0.393	0.000680555142202828	23.4146078052835	0.00109166712928737	0.012264720737039	0.180994290909739	0.000768705554113233	897.889432859726
"55"	0.529	6e-05	20.5308302506448	0.00589878771067621	0.126240844726563	0.0871612948936788	0.000762327477431059	6461.84678164819
"56"	0.687	6e-05	3.73854943159455	0.147482141777273	1.1873125	587.239084056956	0.00075137437510386	6494.81208932802
"57"	0.768	0.000670813742190714	16.7512971177957	1.12166812978962	0.0111802290365119	21.5292175498051	0.000763931048352929	6700.62676654308
"58"	0.404	0.000141714205262556	28.3434948406499	0.001	0.736503636448327	0.0114302078843632	0.000406005324191543	623.622773820624
"59"	0.768	0.00146956983147043	0.0352414448972391	0.0110940533618234	1.12436453049688	0.0203489361743234	0.000763575121909593	6702.34496512571
"60"	0.391	0.00185649070962573	0.0715954931406238	0.001	1.53738334360997	5.60306096287981	0.000721137372178829	904.737785953331
"61"	0.396	0.0034125840130208	0.00693147180559945	1.15909521857237	0.001	0.0219711009810353	0.000745243164013824	899.622007805934
"62"	0.409	0.00515153405780801	0.18488447485803	0.001	13.3255583492371	0.0644194398443394	0.000398749119728414	452.249040531845
"63"	0.408	0.000372248793063247	0.00693147180559945	9.4385762218833	0.001	93.2545744127928	0.000762296807949344	1152.64759998497
"64"	0.393	0.00148103647600068	0.842603413437073	0.001	15.0490428335998	9.68467434752751	0.000769344146690383	904.737785953331
"65"	0.768	0.00144448227449417	0.794819828524342	0.0119522407776213	121.470498677325	1.80430180964835	0.000763544880304965	6700.09662998101
"66"	0.4	0.00140822276533342	1.43494945351716	0.001	22.4242318345259	659.749093460998	0.000441583864085074	658.801077981479
"67"	0.389	0.00129266081401913	0.697432735288951	0.001	215.101290138974	0.0172052558156595	0.000663844625667812	892.968671555008
"68"	0.437	0.00151789197633522	0.57432310659215	0.001	21.167875107173	249.207335424825	0.000339832006490945	176.751508726738
"69"	0.391	0.00145531044095428	3.61445766035446	0.001	0.0199727600524316	124.215510083191	0.000553998828266778	746.851105709307
"70"	0.768	0.00146983647386471	3.60323046588194	0.0119388917585111	0.121182266510531	0.854406114853427	0.000729328237952774	6699.62247445087
"71"	0.395	0.00148725804189543	5.03401829307417	0.001	10.6420275092468	0.0206756913844674	0.000768705963710262	950.32046064734
"72"	0.406	0.000844883740255113	0.00693147180559945	2.33160318846061	0.001	12.7717645137535	0.000651275890997104	950.32046064734
"73"	0.392	0.00151019910002911	3.6514488214529	0.001	22.5480782749625	1.14680363791401	0.000554397979727934	728.497285067072
"74"	0.395	0.00140822276533342	3.72055743136282	0.001	180.654096076293	262.905135823001	0.000644119026660053	950.32046064734
"75"	0.768	0.00147545575255537	3.63475221276952	11.3001800358958	0.0113346367695928	18.0445965936492	0.000755022869880444	6717.49813635462
"76"	0.437	0.00154961321305069	2.14574266117131	0.001	130.220042769735	3.28016818892638	0.000313846999861493	200.209657713771
"77"	0.457	0.00167179268372967	5.58274408421483	0.001	0.139730871399875	189.96663342274	0.000309045659627545	0
"78"	0.677	0.000220760074084373	0.00693147180559945	11.1452978339489	0.0993763364228997	23.8061738765626	2.32907756227793e-05	294.819741656456
"79"	0.39	0.00140822276533342	17.2737018909267	0.001	262.343209574471	1.93810748119091	0.000675581343291079	904.737785953331
"80"	0.39	0.00272674904200582	0.0361676492372784	0.001	0.00994858376688688	2.6276231222679	0.000680716487077033	854.803927892612
"81"	0.393	0.000358041767205839	0.0776553940441599	0.001	2.57547530672036	0.877244140863195	0.000768198732576464	904.737785953331
"82"	0.397	0.000345323110008537	0.0773946062388658	0.001	21.8132557412484	0.113557821664285	0.000542557072899105	613.569015506698
"83"	0.407	0.00492826399467108	0.00693147180559945	148.768582679103	0.001	1.36714293959868	0.000464994037979646	698.139177450187
"84"	0.768	0.00310533674286829	0.0371647857782828	123.147440477985	123.147440477985	220.491333221283	0.000752185071783134	6733.65634962568
"85"	0.4	0.00304586376947461	0.168098840736049	0.001015380859375	25.0417003252838	4.97155315765599	0.000443705981936462	659.4163195184
"86"	0.393	0.00297057830016767	0.172555903409497	0.001	21.9127317202532	249.345551207085	0.000763776195240697	913.7734772331
"87"	0.552	0.000134040566689579	0.178485398994186	0.00111849483032301	0.00792273642559109	3.64428232354016	0.000760812905614505	5581.72017713113
"88"	0.39	0.00318218943518614	0.837454995796255	0.00103488159179688	218.600687028292	0.0182432473656825	0.000689781508695674	858.928182826253
"89"	0.394	0.00297057830016767	0.798367843348311	0.001	210.937581054782	5.18038865783252	0.000736045045363875	950.32046064734
"90"	0.396	0.00373440124835288	0.00693147180559945	11.0091219304149	0.001	0.0845984799573346	0.000766116950879992	912.129020529396
"91"	0.401	0.000512010941089143	0.00693147180559945	31.7961723466294	0.001	91.2317396504057	0.000753118935536811	1069.30350987241
"92"	0.394	0.0032973148096212	0.632918387636578	0.001	0.0129568121937407	9.73567646462933	0.00074546828816744	950.32046064734
"93"	0.405	8.68277769370444e-05	0.00693147180559945	10.7275829704028	0.0737464120856267	0.0103500742806969	0.000410810132431103	1664.47931670398
"94"	0.784	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.712	0.00328088572351358	3.82015620131175	12.8150439927381	152.05267515542	0.0640332680855816	0.000381022093073182	164.828402004758
"96"	0.4	0.00309187786550023	20.895996845173	0.001	0.212804579869702	1.2975106536549	0.000438855414036478	641.633023572809
"97"	0.391	0.00305127431003639	19.1329745337925	0.001	0.223781190983141	1.32420927662533	0.000557507221632481	792.99248578833
"98"	0.398	0.000621686240422621	0.00693147180559945	0.001	0.36941453157861	937.152647500469	0.00069936274825732	658.595888304263
"99"	0.414	0.00328324270530186	35.5687270160961	0.001	185.348968926017	0.246625393876653	0.000342516790509608	469.631373442466
"100"	0.395	0.00297057830016767	68.9655393390883	0.001	15.8205330909374	248.565464477523	0.000581268044507594	658.595888304263
