"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"24"	0.365	0.000329315898537801	0.854488715652766	0.132785493889821	7.69826147704359	0.0123269977960711	0.000332984742116727	0
"25"	0.424	0.000354182454680831	3.51986084868252	0.32725	17.7248398453531	0.0212713610155403	0.000643810177561428	0
"26"	0.442	0.000328365001404698	6.10471495629083	2.38048678943208	132.012345757831	0.227472323878826	0.000635642820374221	2.21002289415401
"27"	0.453	0.000298979267205839	6.75546049370155	3.61478002721071	18.4062361719053	2.46390276128053	0.000736295630547764	1076.44023296346
"28"	0.361	0.000353507123777918	7.04343296566832	2.4985	1.87997381267774	1.8738598597857	0.000270933208527621	0
"29"	0.781	0.00038400494324479	3.5170550803262	9.90006168362022	12.5684933179348	7.70561848776679	2.41572426163666e-05	6704.73739042029
"30"	0.443	6.4392565792258e-05	0.00693147180559945	215.23601584634	0.263765729591722	11.2793239662053	0.000128876884428781	1679.07278716352
"31"	0.475	6.46349552244584e-05	0.00693147180559945	174.876098076129	10.0235087058347	4.76966732652899	0.000745152976747274	2052.82046064734
"32"	0.455	0.000298979267205839	16.3327600458823	3.2434609375	17.8329004357297	22.5049414695921	0.0007701635	1069.69443191493
"33"	0.361	0.000362125655405444	18.7053692537011	1.7325505254935	96.6722699508726	0.164863086165851	0.000260570066217735	0
"34"	0.425	0.000373204056001981	8.93737387244864	0.121996967246273	18.8460607349988	0.188297477441566	0.000716190433756546	978.075933486999
"35"	0.361	0.0003272033296675	20.2591177671772	2.74485958470131	189.414129889347	0.0191250463305536	0.000253881804944848	0
"36"	0.472	0.000972133343749423	0.0275488835765813	134.053264015013	0.292948025649351	0.214351521940157	0.000617969883418334	1680.09228055444
"37"	0.451	0.00090375	0.079925479609762	1.79671618409513	88.9133301705164	0.534158017591226	0.000688685373303496	1109.60289159284
"38"	0.352	6e-05	0.0590335644660498	0.174575167635824	0.0108292244221059	3.97766596360444	0.000311284472325911	0
"39"	0.34	6e-05	0.00693147180559945	24.204645256136	4.17871361498309	5.29554802327389	0.000210604751603373	0
"40"	0.356	0.000272631914386704	0.0223238467002148	24.1193554992638	7.96657365913376	0.013113144680445	0.000242330831402339	0
"41"	0.783	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.324	6e-05	0.00693147180559945	95.0940025693423	2.21980656035607	845.349741292972	3.83232260145939e-05	0
"43"	0.45	0.000650625	0.995221985905821	6.05213642942662	997.537942267547	22.2336694856126	0.000597668443125499	1028.40540306642
"44"	0.426	0.00282134757213158	1.23274442746658	4.32564413233842	1000	0.0859132668598994	0.000407581586329194	649.77987811585
"45"	0.471	6e-05	0.00693147180559945	639.412694098071	3.87554511304574	10.0000017879605	4.77466023891377e-05	1703.03583238274
"46"	0.45	0.000650625	0.757479903255665	1.77990881234633	946.032699997971	22.1846805680287	0.000582937139914518	1069.30350987241
"47"	0.329	0.000633019348902312	0.180342377738081	24.910762127776	0.0126151580810547	4.91456073060705	0.000150824036658887	0
"48"	0.478	6.50625e-05	0.860763293834502	100.703336429135	0.0100844908714294	11.183475390625	0.000233343083641647	2097.82046064734
"49"	0.78	0.0008784375	3.56056093159943	0.110521518095773	1.374625	0.0121687115684105	0.000120840422266574	6716.81379638342
"50"	0.448	0.000650625	4.32335887666083	1.21995668891735	66.856603607996	537.573137322664	0.000691838912416947	1069.30350987241
"51"	0.783	0.000679515415442044	3.69358176027896	1.14747112343474	0.0111276029754699	0.407657634323731	4.31273892950195e-05	6702.62084704189
"52"	0.434	6e-05	0.00693147180559945	0.679681991352	0.00995076500663293	1.62867566693886	0.000253067438308119	1329.94371794045
"53"	0.359	0.000717689902601924	5.61150352811529	0.380471933845765	0.001	1.12450415192846	0.000309415393423523	0
"54"	0.451	0.000676110492626984	17.037220208852	6.91673665373657	3.46220600821045	0.211574216307408	0.000581340918782397	1062.05160452741
"55"	0.778	0.000891067321343657	20.8813999651059	0.0999579137131381	0.25075	0.0119410726050329	6.60841222226017e-05	6700.64658798797
"56"	0.78	0.000924361122386301	21.0990384914534	0.107380094416392	1.11446039526292	113.422251108688	0.000121004029266033	6679.27228607739
"57"	0.783	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.455	0.000669849553001591	18.1619656419899	11.5254738020739	1.15241007383456	0.0172529465407393	0.000720632126805278	1131.95241502171
"59"	0.783	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.461	0.00198603252190489	0.0700353976250313	2.53639423270897	141.066899258164	5.12086356735229	0.0007701635	692.870829620074
"61"	0.435	0.000835884583544967	0.00724868371298073	1.22174866815305	0.0108175293973383	0.0110613224236625	0.000429364514715132	1158.90545858559
"62"	0.455	0.00146841469682253	0.169637917832554	4.32087238881239	21.664419520335	24.772109368217	0.000769345452424118	1118.16844111316
"63"	0.324	6.01536199566161e-05	0.00693147180559945	25.1528948630205	0.92211881851049	6.53721145797691	6.6087203792433e-05	0
"64"	0.457	0.00140822276533342	0.757479903255665	1.28650216421182	722.636748174042	9.22126912617684	0.000768852694754093	1206.11228514438
"65"	0.783	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.366	0.00140822276533342	0.757479903255665	0.220355541108339	28.6618249779898	943.477884600396	0.000375994105426397	0
"67"	0.425	0.00146887929964376	1.10436495650884	0.117527765928485	130.285375599528	0.01756549467561	0.000763718215865439	929.112964140147
"68"	0.361	0.00177438273532462	0.757479903255665	2.02684424063975	19.5179474441988	218.274741218879	0.000250117313993947	0
"69"	0.365	0.00156953784575167	3.9018020158027	0.127609551587464	0.0698126765874643	123.664956606364	0.000324767754351787	0
"70"	0.783	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.50273253884748e-05	6699.83956118386
"71"	0.45	0.00155338698980803	4.17989801548935	4.32519312147883	997.399617680957	0.0228711690702889	0.000617633861318272	1004.85241544426
"72"	0.442	6e-05	0.00693147180559945	23.8017051255742	0.753055754706473	1.15034500345483	0.000397215096786277	1699.82226400074
"73"	0.362	0.00172893505904816	3.99889214521464	0.190819260368813	15.2465459637035	1.24243637144366	0.000308865106930375	0
"74"	0.45	0.00140822276533342	4.99736469691348	5.97487050616451	976.968649092299	221.711379600651	0.00053993245900828	1028.40540306642
"75"	0.783	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.446	0.00140822276533342	4.69942591863506	0.83808295874508	134.846491796621	4.20196394308039	0.000693554810648368	1064.94212740147
"77"	0.528	6e-05	0.00693147180559945	429.37085149479	1.69629059410095	174.999245529696	6.1881659461929e-05	2075.32046064734
"78"	0.325	6.14978316999137e-05	0.00693147180559945	8.6312801287296	0.173791889432668	22.0113878803495	2.03115325273042e-05	6.03049985712788
"79"	0.413	0.00165766441047365	11.8218060335014	0.109475243314174	39.2061301616872	2.18702662077883	0.000605639840126427	324.192379051767
"80"	0.45	0.00297057830016767	0.0380083250887313	7.60845713317994	1.16352532159084	2.24935161529064	0.000603250879113595	1069.91517918351
"81"	0.452	0.00470246497512575	0.0480256236376686	3.61480043316624	18.2481705634967	0.947599685534231	0.000678639378124586	1077.31781057609
"82"	0.365	0.00348640651643689	0.0411153556132216	0.136875756878617	15.2557944978363	0.12646523811572	0.000307949242916961	0
"83"	0.327	6.23367456569408e-05	0.00693147180559945	173.58305467304	11.1682559911875	0.337006414437514	0.000111922552507948	0
"84"	0.783	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.377	0.00297057830016767	0.497464456402911	1.30453961983013	729.115843379845	4.95876708482045	0.00038841883941963	0
"86"	0.452	0.00297057830016767	0.162684273231865	1.74423347269044	90.8094861638717	250.445520397729	0.0007701635	1069.30350987241
"87"	0.506	0.00111383885020638	0.17885202384983	0.0109284981086413	0.00790713925425862	1.17325959518905	0.000261525471025181	6386.78444845185
"88"	0.362	0.00582251721438111	1.39041734240765	0.553186111851665	818.311602992673	0.0262171659859201	0.000301940474208726	0
"89"	0.45	0.00297057830016767	1.50226026770501	5.97470336252635	977.390724765855	5.21121113466361	0.000544210059341196	1028.40540306642
"90"	0.428	0.00268240332474665	0.00693147180559945	18.6637583524635	0.0326669334881632	0.0841859126488237	0.000769736648035307	1034.1815813508
"91"	0.332	6e-05	0.00693147180559945	75.5965490745182	7.52184867348126	26.4670269675764	0.000167679023165388	0
"92"	0.451	0.00297057830016767	7.26530801687139	5.1876787541074	2.59736625410741	9.38784009690337	0.000642030887210142	1060.98603200622
"93"	0.345	6.32597421785944e-05	2.82439556359456	19.9058904365942	0.0178295901369107	0.00512062391045084	0.000214170430281964	0
"94"	0.783	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.448	0.00348548245290796	5.26890471044733	2.38370745764793	102.919302201044	0.0569105972963136	0.000557798768146071	1010.3317816803
"96"	0.362	0.00345556337341972	20.1716852177121	1.5321558768313	0.475580442828036	1.13632168919747	0.000277511779695191	0
"97"	0.362	0.00305720067452267	18.4351512596754	0.264417864260893	0.0830364516888124	0.927930010718811	0.000315267486706082	4.99888104699149
"98"	0.432	0.0033124042006859	0.00693147180559945	0.877264869063655	0.0588560238857331	912.771445407622	0.000731921260455546	604.310192292744
"99"	0.36	0.0047393829496042	3.31403397133053	9.07705408031771	130.710772317928	0.233771081045203	0.000236276584895405	0
"100"	0.435	0.00323468536192576	16.3327600458823	0.204581708564329	0.001	237.326211357602	0.000767928905652113	1135.81765090745
