"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"31"	0.483	0.000301107218820237	3.54545795037626	288.277638355689	0.001	1.21366401548759	0.000127616094860557	1218.26714761453
"32"	0.497	0.000298979267205839	16.3327600458823	3.40416848843984	18.7959426030073	21.2488463926315	0.0007701635	745.078176667449
"33"	0.314	0.000304084625772826	14.586847575701	0.0247285452905312	2.13992344774528	0.30648260505694	0.000760318947780013	408.87157180958
"34"	0.32	0.000329500508353442	1.54840035680682	0.028636541183403	23.7085433600345	0.181128315953509	0.0007701635	525.951604427677
"35"	0.49	0.000302087863960833	16.5274263731941	1.7601277156581	114.262762134197	0.0472357833581305	0.000460402047336764	561.0335324724
"36"	0.342	6e-04	0.0321730421333722	178.814605347157	0.00443963757663552	1.06542311389104	0.0007701635	1310.86273904675
"37"	0.496	0.00140324958032233	0.055963200588306	4.78814495383546	253.385978666115	0.51875182639405	0.000713684122644604	745.078176667449
"38"	0.288	7.27138617459018e-05	0.00693147180559945	1.65857148506751	0.0953382506931693	5.31373285003763	0.000764770896466285	1175.32046064734
"39"	0.357	0.00070125	0.0205178365390586	28.3546199190662	0.0122849760055542	9.29600093901471	0.0007701635	1155.40167804141
"40"	0.498	0.000741746053522464	0.00869998537826097	177.597787232288	1.02261123577977	0.0110687508814667	0.000506389473408538	1215.28717003898
"41"	0.891	0.000681816907319349	0.171342958884488	0.0111447242126885	1.15591692424441	2.79599317786325	0.000222062846275876	6723.66009502979
"42"	0.488	6e-05	0.00693147180559945	836.309058894274	4.50400602903075	23.2987165536376	6.1881659461929e-05	1224.05700452509
"43"	0.496	0.000729505583962307	1.02478408019715	6.05366024006551	993.792426711266	23.9266231054186	0.000648407666775292	699.125393839654
"44"	0.498	0.000734337269205913	0.394018230427366	6.05264520448676	895.360709895974	0.0849143390082496	0.000758528199760848	789.079718046381
"45"	0.474	6e-05	0.00693147180559945	185.897668020292	2.37688893551912	33.0891012671109	6.66577566363521e-05	1185.52868208668
"46"	0.499	0.00073073400182768	1.30960906484197	5.98043665033508	899.864749077922	22.6085854361539	0.000739250511732223	822.541161440312
"47"	0.432	0.000230448827446802	0.00693147180559948	17.7189529573573	0.00404248332977294	3.27288978805074	0.000115934302155526	581.394544982285
"48"	0.305	6e-05	0.541956687654859	268.749456897736	0.0138753116710338	7.54927391090216	0.000239389894773888	1625.32046064734
"49"	0.885	0.000853307505437236	3.52001569430412	0.0810203172753202	1.42877001953125	0.0121745229984895	0.000149794718254137	6717.22484663632
"50"	0.495	0.000650625	3.51827665785581	2.38256508313488	123.420657366663	543.695117978275	0.0007701635	719.723516260273
"51"	0.891	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.251	6e-05	0.00693147180559945	1.09863232001033	0.0159420868586967	2.19786137457506	0.000352910103708801	1015.65627880931
"53"	0.49	0.000664430043053446	3.60034949843813	1.77478932964888	1.10703399410179	1.34920603920958	0.000458671761434503	559.887332480459
"54"	0.498	0.00068868791365228	17.3322744131223	6.91816815671334	3.46296438327305	0.181889766037064	0.000752537939181733	765.234966691884
"55"	0.887	0.000905296429199677	20.4880844508296	0.0999291219950147	0.25075	0.0121510090789528	7.81906313050116e-05	6700.33327903233
"56"	0.887	0.00090375	20.7991504260294	0.0905091931202618	0.25075	124.87307883698	0.000146742823377988	6721.75706230713
"57"	0.891	0.000664807449330496	16.7247858431821	1.14321420511659	0.0110801241555083	11.43343226923	0.000220770950391409	6699.61422335868
"58"	0.497	0.000706926996892053	18.8569124978812	11.5031795113749	1.14870030000938	0.0193120692600641	0.000628576449466164	751.979877359058
"59"	0.891	0.00144611066769944	0.0360726507258322	0.0111467245664352	1.1557991969815	0.0122341736890335	0.000218918689155508	6722.37574143192
"60"	0.498	0.00209941018819055	0.0735179010492505	5.1880778019265	289.070999731829	5.21274958119423	0.0007701635	745.078176667449
"61"	0.26	6.72250357429783e-05	0.0524949410669768	0.756483176146905	0.00259602958756721	0.0118458611617669	0.000388333422975567	1061.78245333709
"62"	0.334	0.00149653378602296	0.0688250528934364	0.150972728728055	0.001	24.8017708113369	0.000767763091353475	725.32046064734
"63"	0.29	0.000503066226865657	0.00693147180559945	21.1418578567117	0.0167922973632812	93.1045669602397	0.000765574596303784	1111.21823925184
"64"	0.496	0.00140822276533342	1.53047004253939	6.05253737551584	988.55780641517	9.30270589437313	0.000656120834201672	745.078176667449
"65"	0.891	0.00144533736848595	0.778644892383172	0.0119584840570689	124.221338663954	0.313594037646597	0.000223852918848724	6717.60815963631
"66"	0.317	0.00592687502600136	1.45639558687631	0.0323016814122557	15.34037347104	823.005295910251	0.000766188235791916	410.390734584526
"67"	0.316	0.0014890736532134	1.78220288490728	0.0256656310046182	204.094407757172	0.0173139476684961	0.0007701635	368.90116561534
"68"	0.496	0.00145190901071387	0.812685081995277	10.93740625	11.7418130497502	236.129896946582	0.000426423979509902	539.24860984781
"69"	0.313	0.00106538809728272	4.85717149040814	0.024259394256793	0.0120003914273664	190.643629160176	0.0007701635	435.652344054608
"70"	0.891	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.498	0.0016051715971922	3.68560215078983	6.05234368369955	993.803078789995	0.0214110532519567	0.000709390048744793	699.325923609887
"72"	0.291	0.000130265841618056	0.00693147180559945	93.7877900950837	1.22864207451275	1.18592045229316	0.000505740334553105	1633.01516624986
"73"	0.314	0.00144124464937745	3.58282183306068	0.0233101148771817	17.7502611964646	1.76928936083657	0.00075925967081285	448.742395879167
"74"	0.498	0.00152037857135505	4.68668223499865	5.97700961078452	941.996524483972	226.146715829577	0.000713284381920888	706.80141365116
"75"	0.891	0.00148617373352382	3.72250254491216	11.575368367505	0.0111960754718099	2.80207601599507	0.00022365889410056	6723.27283372564
"76"	0.5	0.00140822276533342	3.51848855788954	15.2184440541621	114.689512610977	5.42470956862125	0.000742009920674719	815.985518228258
"77"	0.313	0.00175922031963922	46.264430956026	0.0245422838398726	0.209917576757571	941.373734417068	0.000768100137052302	420.434103478255
"78"	0.475	6.26844691141107e-05	0.00693147180559945	11.4585713969731	0.172558813941604	4.64034111027019	2.92909120742731e-05	799.007860977715
"79"	0.498	0.00148953238512349	17.3173502399128	19.6709367897149	113.045028257735	2.14461679306465	0.0005722484062629	745.078176667449
"80"	0.497	0.00311096903501642	0.0354343086968161	6.61096954050208	0.942450503328431	2.25132958224	0.000716973598473884	838.21294875088
"81"	0.498	0.00505967124878084	0.0324688417856508	9.57212796740344	12.6533186346099	0.919805581615478	0.000685593859789529	745.078176667449
"82"	0.314	0.000163077409643958	0.0855478393610361	0.0223761519554432	16.760393054291	0.176949027477717	0.000720492575077683	403.569783630922
"83"	0.325	0.00278069796899278	0.0342017943344589	136.374620311826	0.001	2.44128582751192	0.000769808880581757	503.030046291416
"84"	0.891	0.00308888600229595	0.0360510608944901	124.800288431096	124.227848196762	124.711406562886	0.000218833137838103	6717.08378686248
"85"	0.316	0.00297057830016767	0.132066978245749	0.0261670684814453	21.4357224076649	6.51197417290342	0.0007701635	362.49993231247
"86"	0.492	0.00297057830016767	0.162684273231865	1.61367991222878	83.1617445641353	248.880056326772	0.0007701635	722.747703635714
"87"	0.531	0.00148557830016767	0.17609817456783	0.00709302931141655	0.00779833984375	1.23254434455043	0.000222208496180156	7158.8480389413
"88"	0.485	0.00330427207088956	0.855177085970174	1.08476678986692	939.367383665347	0.00560369366333125	0.000642690923366184	663.943425521141
"89"	0.498	0.00297057830016767	0.912514288408744	5.97692927295935	949.185631060817	5.23367259448755	0.000723132582124972	815.985518228258
"90"	0.285	0.000492293349992933	0.00693147180559945	35.4812547637309	0.00915313610214902	0.0836366789150728	0.000769033384263956	950.32046064734
"91"	0.473	6e-05	0.00728402140076927	172.036878458544	1.93817420336428	11.9151196689579	6.01728036928389e-05	1204.94293929305
"92"	0.495	0.00297057830016767	3.51827665785581	2.38136831544771	1.19379348634615	9.39618071392931	0.000759674817340013	815.985518228258
"93"	0.417	0.006	0.00693147180559945	49.5076412853285	0.0534152221679688	0.0179360262538988	0.0007701635	830.995735950915
"94"	0.89	0.00331899606863376	3.81460059991277	1.04671887664502	1.08785515527665	0.121666265645048	4.05759136823743e-05	6721.7749483448
"95"	0.364	0.0029981069782981	8.01228775572863	0.0683654820399623	177.298718421814	0.0485025609845042	0.000765821063175018	631.071354512981
"96"	0.331	0.00306386175882525	0.694775243890423	0.0432763909533287	0.167300836466439	1.8437066908366	0.000627678695132206	378.075153375726
"97"	0.314	0.00301688058897404	17.5566273865568	0.0236224684199557	0.202102793415782	1.514814646423	0.000682714252546816	381.55384196554
"98"	0.452	0.00297057830016767	5.6676588266211	0.001	1.42810968957508	1000	0.000741498304877395	745.078176667449
"99"	0.497	0.00300054541557767	16.5586708056136	12.0524249116342	121.670479837928	0.232947807122054	0.000400416111498537	467.557155805237
"100"	0.398	0.00313435308146512	16.3327600458823	0.0923214573539621	3.13497134686712	252.842874376456	0.000767392122376262	745.078176667449
