"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"35"	0.132	0.000425551917305516	20.979486005326	0.0634375	365.73876423677	0.0068951659552214	8.74336586325845e-05	1815.72004419286
"36"	0.122	0.00528381459469172	0.209231325613373	0.0793346930034093	0.0143268578281954	0.0655288452548507	0.000155030078464238	2100.98483774006
"37"	0.124	8.62293418550717e-05	0.0090450334015041	0.0616685924345085	12.2612462956811	0.0907471165074474	9.88003499866379e-05	1909.73161371179
"38"	0.12	0.00121838405939312	0.0514059084780613	0.0526422263388513	0.0709729967039784	1.22502173770482	0.000150609079326135	2097.50415484364
"39"	0.124	0.00449487698919969	0.187424550178268	0.00536452913225433	2.64913316994769	0.0544659379661132	2.99180321185704e-05	2050.11283288928
"40"	0.158	0.00595237635289465	0.231105913976576	6.78582404453194	23.0733303849889	0.00179372745175581	2.11744090005034e-05	1679.1698513641
"41"	1.277	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.128	0.00342894205767141	0.828094548069234	0.02051171875	0.0212896592945235	12.2906417595731	4.32342399986507e-05	1963.945554556
"43"	0.121	0.000386577059481131	0.00779606718995942	0.0632645550278259	40.2114383430535	11.2575801441355	0.000181985910811252	2101.45587156763
"44"	0.124	0.000693429082236165	0.629292553493549	0.0519627642232227	318.056469073775	0.00613120349552623	8.77359825815994e-05	1953.93826966004
"45"	0.128	0.000663357350712709	0.897021028383775	0.0240693566991214	0.0118997058452118	12.2577368536583	4.32324164317816e-05	1973.08271253149
"46"	0.123	0.000118449621350896	0.00693147180559945	0.0509812071165075	125.275748554813	0.257322021484375	9.88508471081059e-05	1959.20083767551
"47"	0.143	0.00233598410867584	3.48823565150353	0.076746364440097	0.334732503257237	0.406128444110469	2.09481841728986e-05	1640.70374679828
"48"	0.153	0.00578278683520088	6.65333921772747	9.53035144704528	0.0194743253611504	10.318813233089	0.000135083988483894	2053.43824769439
"49"	1.272	0.000888729063012724	3.62393156209437	0.117515424929383	1.374625	0.00452483225535652	4.18095397450775e-05	6726.84036320374
"50"	0.122	0.000865593886531047	3.75298153822934	0.0447972842757705	10.7456568234735	2.74755456542969	0.000105153763062931	2015.20929642569
"51"	1.277	0.000679515415442044	3.69358176027896	1.14747112343474	0.0111276029754699	0.407657634323731	4.31273892950195e-05	6702.62084704189
"52"	0.125	0.000671544393032449	3.20170201534717	0.00535746093259129	0.18307450360649	0.0329869143890854	2.403317815427e-05	1989.92560985261
"53"	0.126	0.00087470615308323	5.40117109171415	0.0556328125	1.97286712489567	0.0463522101196257	7.79166379958071e-05	1924.87744062094
"54"	0.123	0.0006535359375	16.6301233520529	0.084429296875	0.0463740625	0.0546765625	0.000155611309272447	2078.13296064734
"55"	1.273	0.000905296429199677	20.4880844508296	0.1	0.25075	0.0121510089567711	7.81980230663396e-05	6700.26724979167
"56"	1.272	0.000921018319081893	20.2325026135089	0.1	0.25075	83.3421806330132	7.47057962435559e-05	6860.46694260073
"57"	1.277	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.125	0.000701857557426068	18.0493267155742	0.0122574832062551	2.33241774973692	0.00258514797513072	5.72451355408062e-05	2050.38170831626
"59"	1.277	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.127	0.00208945452085745	0.0118666089905569	0.0708590775967246	4.41281830691023	0.609659391144706	9.41154673978337e-05	1915.00201507329
"61"	0.124	0.00450918101711966	0.00693147180559945	1.15303256495165	0.0103324419660915	0.00299249909262935	7.81320161188674e-05	2043.86314381688
"62"	0.125	0.00142416463049958	0.164188181400726	0.016609375	21.4955076008531	1.75979754378965	6.20784517608467e-05	2052.82046064734
"63"	0.124	0.00180431479060344	0.368645499791913	0.00635631277466569	1.50220140278879	1.68418208851645	2.83143114666289e-05	2047.3678354981
"64"	0.127	0.000791075902275114	0.0485208562295687	0.0423513591222804	24.9538334648464	1.10402309270011	6.25674318650392e-05	1912.95753052125
"65"	1.277	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.128	0.00187976972666936	1.00016563148748	0.0634375	18.3404341470572	253.280741510127	7.38594915912198e-05	1895.93056229342
"67"	0.128	0.000190636270955016	0.00693147180559945	0.0220311343282948	166.18478107445	0.00113110913578735	5.57885581645465e-05	1877.58344300763
"68"	0.158	0.00175911452379042	0.952819475980891	13.7359125711816	13.7359125711816	202.174789459069	2.49800283991353e-05	1648.10118083611
"69"	0.125	0.00530932612069324	0.0215211448406236	0.00285447573964488	0.0263536936763838	253.997289839466	2.60392617961173e-05	2023.1194912311
"70"	1.277	0.00144514834673504	3.60535515258695	0.011963681353377	0.123571321059267	0.123571321059267	6.61312400927242e-05	6700.04377677349
"71"	0.122	0.00142268384468123	3.58225392341614	0.0709399593689116	43.9449726186394	0.0103902921844558	0.000143085825211326	2049.63905377509
"72"	0.124	0.00142223491140885	3.55486450842252	0.0923661301954437	0.0127664434179747	0.317323563790387	0.000157076577632734	2077.92268683096
"73"	0.124	0.00233694171645658	4.87201898384274	0.00503972546123565	42.0385039421565	0.521680988960181	2e-05	2047.36559751055
"74"	0.121	0.00142711110836106	3.52326460440422	0.066304340036752	116.526462572834	64.9598464905897	0.000154765905917446	2097.82046064734
"75"	1.277	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.153	0.00142158461596909	3.55260632732818	11.9817354004513	119.822801274543	1.12789931641837	0.000130225354434214	2049.52450974127
"77"	0.125	0.00142435633462573	16.5252641834989	0.00802477629393867	0.201714818183092	31.5638883675908	2.3953597030726e-05	2007.82581842693
"78"	0.143	0.0017583318186925	20.665769685836	0.0851780125707675	0.220931181058365	202.340487702157	2.26865277009353e-05	1648.38686695363
"79"	0.129	0.0014325450898273	16.8123420508329	0.0344808408288476	162.458405187692	0.0647751281867508	4.51548369711984e-05	1973.9301428899
"80"	0.123	6.00072302241341e-05	0.00748879291568084	0.0800755249460132	0.248807857910182	0.399828604408134	0.000134576250943223	1967.98922033818
"81"	0.128	0.00300686143091867	0.0350019864205722	0.0433592014835064	1.17123667366987	0.123281274173318	5.78580473823464e-05	1915.11690290096
"82"	0.125	0.00025799892653435	0.00693147180559945	0.0058218994140625	40.5764019857134	0.00986034312739648	2e-05	1942.40711074322
"83"	0.157	0.00470587912301701	0.0840120638835514	209.199801059665	29.0927004247743	0.0399897628690526	2.08823639025107e-05	1710.88032448438
"84"	1.277	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.132	0.000553744476080546	0.079684495664865	0.0321237422488376	50.6335178500494	0.814452429355188	2.86597718424275e-05	1903.73475512092
"86"	0.127	0.00598147200285724	0.168991521867188	0.0560965185611801	11.5880570865931	0.36717431640625	7.24660122970716e-05	1918.64504496988
"87"	0.197	0.00218489091853736	0.00693147180559945	0.226315890865735	0.180985281809672	1.64525990375006	0.000163135588362031	5415.08864142778
"88"	0.125	0.00247896851869978	0.203530042110529	0.0868236823315993	535.132963199238	0.00357368233159936	0.000117174448014709	2018.28120244219
"89"	0.12	0.00297359470641767	0.770989775021766	0.0516401556396484	125.389974369202	1.1601521875	0.000139885005703919	2077.57046064734
"90"	0.125	0.00293607475058703	0.00776413024554394	9.79744185562858	0.0118862723140737	0.00913241753242695	7.29488687033356e-05	2049.20164411655
"91"	0.158	0.00306806404445435	0.791265887654214	32.1052976064222	14.7291106526497	0.42500985583777	2.40070693191793e-05	1591.10754501368
"92"	0.125	0.00301060357030609	3.55695610267039	0.0117850580460837	0.0117850580460837	1.10448519311529	5.7663587119223e-05	2104.23631404781
"93"	0.12	0.00505213137189246	10.474879677686	0.0453689472353365	0.0211491048714763	0.00377277012852368	0.0001381173539624	2097.46879787533
"94"	1.277	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.157	0.00301269218340883	3.55674487473996	11.9934535263331	120.169235048877	0.00651662942973925	4.38192092588366e-05	1687.29443725645
"96"	0.127	0.00389328129691618	54.6307067662735	0.0319371660643623	0.176707002909789	0.0129932498591458	5.74787056535909e-05	1941.73908024063
"97"	0.121	0.00344706913182098	56.086175132841	0.0556328125	0.259669799853289	0.44424491311381	0.000124831544916915	2036.36278736405
"98"	0.157	0.00301080338508445	16.6336647247798	11.1389773859468	1.11395163375347	60.4805658565508	4.87454307384291e-05	1721.46828889701
"99"	0.157	0.00344008118519631	24.1676863275935	16.7111032236903	305.055655082648	0.0351682464408137	3.33174228702127e-05	1671.22190976775
"100"	0.157	0.00301264204213208	16.6330139557945	11.9952712198059	120.189110216656	11.1391312444513	3.8679124866442e-05	1718.54700342188
