"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"20"	0.266	0.000141318951014147	20.6637189679792	0.0640542074928094	1.40823616688734	0.899119352934964	0.000157820911865583	0
"21"	0.271	0.0004616487311643	0.0559483306866339	747.341630045823	0.702284414363391	0.0131795581094758	6.78119029251245e-05	341.009181111674
"22"	0.293	6.0216751179432e-05	0.0161414096539862	164.574444944106	6.87283995578309	703.151112482834	0.000142482062341907	367.879499052291
"23"	0.293	0.000334903744792171	0.0174675410645371	1.30272743222197	0.662910578289863	0.0446378550353974	0.000143355088694032	130.274663341589
"24"	0.25	0.000324425876993325	0.342560422953602	0.0487677824176746	4.23614116513353	0.0119879273810597	0.000276972523258431	3.76601225980267
"25"	0.271	0.000319575884531426	0.794624077167962	0.0986007613863309	9.63245144479019	0.00697776745953207	0.00031742612091421	14.2789583298628
"26"	0.34	0.000337076156358942	3.85413339529241	1.30003462089407	73.2660735588808	0.074448740624848	0.000218625484457675	585.418567381567
"27"	0.38	0.000317221853566196	0.355383553488	3.60628139268045	18.9710057252901	1.57368594323281	0.000472193661731943	573.282088019449
"28"	0.308	0.000336570471084802	4.07060780491108	2.49031553550776	1.83565196882924	0.452891248122592	0.000221979667663812	111.03735199522
"29"	0.933	0.000277092074912699	4.31407817675017	6.26849793256098	10.93740625	6.58520516162616	3.79102932336029e-05	6748.52088927441
"30"	0.272	0.000176655840442934	0.00693147180559945	32.8165439765399	1.99923000249429	12.4613839786275	7.31986209700646e-05	266.808244325823
"31"	0.274	0.000124180479236394	0.00693147180559945	259.909759910705	15.4023277962273	1.40547319998876	6.68726115316693e-05	347.004899614078
"32"	0.406	0.000298979267205839	16.3327600458823	2.3794609375	13.1409981703957	18.3251253355034	0.000603150246532272	658.595888304263
"33"	0.255	0.000298979267205839	17.8848727772154	0.052626395802167	6.82567145011568	0.221651278501122	0.000279350156122538	80.3415948757902
"34"	0.258	0.00031911003501133	25.5468012314097	0.0410650506353692	2.60007090943235	0.19202840127852	0.000355609090063635	23.258022894176
"35"	0.287	0.000345162634059569	18.2608210793946	2.63927244727484	187.769695977515	0.0131512721685745	0.000124238622098965	0
"36"	0.293	0.000483322939808053	0.0230645483019102	32.9981149646395	0.138608183495778	0.110752611223688	0.000122923368687564	725.32046064734
"37"	0.314	0.000906232963257635	0.0126315025708343	3.60849458397223	192.370637716227	0.323887440612244	0.0002381317237997	78.1831943440985
"38"	0.27	8.60511045534987e-05	0.00693147180559945	24.272211706576	1.31585789084048	2.45100210900445	4.42901192398673e-05	330.523914334937
"39"	0.285	0.00069806427439356	0.00715484046376594	27.4743311170928	0.75561572265625	4.03595812397862	0.000138844786909558	287.889406504109
"40"	0.284	0.00173435383655099	0.00810735661819407	100.932986986588	15.5906606244776	0.00161382928981096	0.000118729769845846	0
"41"	0.935	0.000666013952173912	0.166805023591564	0.011325093564556	1.12258906375183	0.286440896158759	2.07809479146446e-05	6700.94952932069
"42"	0.282	6e-05	0.0291818720093517	27.9041960038543	0.22885867369175	17.4992482120395	6.1881659461929e-05	745.078176667449
"43"	0.358	0.001005	1.48663137215328	4.32434476075536	990.26976640639	22.4651255918327	0.00023781271106246	725.32046064734
"44"	0.293	0.000726213685743234	0.959197128215508	2.17307652914662	918.812964228337	0.0201784613304949	0.000149846237341934	103.939857732492
"45"	0.267	0.000212949302490061	0.00693147180559945	31.4995910338026	0.958778519537692	10.0000017879605	4.6351781465264e-05	292.709283690783
"46"	0.301	0.000734331950184096	0.874489396890977	3.03104643066096	951.171434016487	14.517225572877	0.000155535348152085	212.241501876342
"47"	0.265	0.000223419869438238	0.00693147180559945	9.47935699952111	0.203128521704052	1.10917558037625	3.82268246896794e-05	310.254372509889
"48"	0.297	0.000268791943053822	0.627178828530751	114.062359375	0.0648176525073621	41.6902873743612	0.000139836890231806	725.32046064734
"49"	0.929	0.0008784375	3.51827665785581	0.0652093141385535	1.37478550603255	0.00606936587873276	4.20007926292034e-05	6722.07780347936
"50"	0.348	0.000650625	3.51827665785581	1.7709150390625	92.9355778060416	253.858797536714	0.000358357219531396	329.016464576125
"51"	0.935	0.000665099983040625	3.6043323819072	1.12043496862516	0.0110849997173437	0.0659921634670189	2.30581106951851e-05	6699.84097244386
"52"	0.279	6.50573829745734e-05	2.67640561255659	2.42452787183597	0.001	2.57295917549441	0.000108776451708025	329.016464576125
"53"	0.286	0.000729905928914622	0.00693147180559945	2.65014157335619	1.90418649320687	0.572847467682931	0.000120618432824526	0
"54"	0.358	0.000688615432401129	17.3828769336467	5.19231539098682	2.59757067387336	0.273149512497131	0.000242369219583024	725.32046064734
"55"	0.931	0.000853239070588135	22.0977887663296	0.0891119558552484	1.1744288691692	0.0111863853408735	0.000106255114398569	6756.0501409167
"56"	0.932	0.00090375	19.2527090817819	0.1	0.25075	68.6812813429526	7.75193574006432e-05	6873.43652602824
"57"	0.935	0.000680702146627485	17.1249168450121	1.14638136761893	0.0111241658004984	0.647572301439783	2.07785567435435e-05	6700.9384184294
"58"	0.287	0.000228376333159722	12.7552652071915	1.14819989045176	2.25100301447044	0.0103694237626359	0.000139653428483108	0
"59"	0.935	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14712040729431	0.00155595542929669	2.14639993001111e-05	6716.84544910584
"60"	0.309	0.00256172100260578	0.0986059162880128	3.24413560521358	180.777137624405	3.34312542089487	0.000225023433972763	138.306769385206
"61"	0.266	0.00193855941457527	0.0441245239676694	2.07832332822261	0.00254024887084961	0.0117883416814026	0.000307734429407158	279.582249395934
"62"	0.36	0.00140822276533342	2.16904070516195	0.950026565972969	3.88324830520924	25.1758030003448	0.000293185430207212	725.32046064734
"63"	0.267	8.44920121817601e-05	0.00710105036636643	21.1984464294371	1.04530722138756	7.13667352493974	4.89523502935563e-05	312.810680548883
"64"	0.318	0.00578210125361387	0.0386912307797248	3.0286384741446	991.052950307027	6.80431403973687	0.00025031190632208	185.671644186114
"65"	0.935	0.00144227407301211	0.794948098406625	0.0119344536703956	121.788934995492	0.0555465900565808	2.15226709156872e-05	6702.12375880567
"66"	0.252	0.00140822276533342	0.224003113994361	0.168576745520144	0.001	569.430770463774	0.000181014722818994	0
"67"	0.25	0.00163009136170632	1.27048206491371	0.0452593649787917	158.596438120778	0.0145648215284172	0.000260520240082461	0
"68"	0.288	0.0015403118468405	0.845719848896068	12.2231699030356	12.1160229319493	139.911957606352	0.000115734679627551	0
"69"	0.25	0.00152289481984012	0.232101629028953	0.0441581788288804	0.0378985150019986	134.557742765182	0.000282190033531404	9.04836242992207
"70"	0.936	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.358	0.00155792506813828	3.94715393332662	4.32445232003882	990.163819762382	0.0298081356544364	0.000226453450133725	725.32046064734
"72"	0.25	0.00019942588725006	2.07008952580805	0.049304177140715	0.0177591987532491	1.38532731914076	0.000283875244386955	0
"73"	0.25	0.00174010407092522	3.94519582839779	0.0425496063232422	15.7722194643848	1.27333257852915	0.000294266944224007	0
"74"	0.358	0.00140822276533342	6.86602358462843	4.20625227986044	909.082606716617	235.228187558417	0.000238087855164757	725.32046064734
"75"	0.935	0.00145004341910179	3.64931150539758	11.3455262865367	0.0111422053970109	0.652687629259041	2.3253795895026e-05	6724.26647191058
"76"	0.274	0.0026030957844511	0.313744159480229	0.13463034002302	152.881320878034	2.27529560034688	0.000232238780559156	90.5461854608961
"77"	0.321	0.00196011094290601	34.7107225233397	0.0664513459905677	1.08650156434305	960.824801043203	0.000455141202310312	634.655403066423
"78"	0.263	0.000243004992916668	0.00693147180559945	10.644810723671	0.18058793263929	43.259137735345	2.65807323354782e-05	280.070377953472
"79"	0.273	0.00160027475072462	26.0596756925786	0.0450394136818363	175.157461906353	1.34291374968451	0.000434958302114901	52.5255335279571
"80"	0.298	6e-05	0.00693147180559945	2.49142724792653	1.24757860053245	2.11099991103527	0.00019151757627569	97.8979706692293
"81"	0.34	0.00443538593294015	0.0366484188640429	3.59802163163862	19.2968015451003	0.557084816154425	0.000221321603894396	585.418567381567
"82"	0.25	0.000278177333744202	0.0686330477712327	0.0477109393060964	15.859976020525	0.137779777447783	0.000265298524387486	3.76601225980267
"83"	0.281	0.00112745644897438	0.00747204197175744	88.7548507298732	4.68822408522629	0.32455455211239	0.000117789887157192	42.170948639145
"84"	0.935	0.00304494690549572	0.0363264918375736	122.505765108182	122.462873058828	6.34594964336694	2.09606117364555e-05	6707.06096544428
"85"	0.301	0.00353035369079267	0.149542630611524	1.73125	980.176055739097	2.40485089540482	0.000201238436044141	0
"86"	0.448	0.00408722869079267	0.149542630611524	3.58975	186.217728027344	111.239873212039	0.000375994105426397	1316.0658583045
"87"	0.546	0.00204246606371712	0.00693147180559945	0.254111602443883	0.209225119708081	1.24853330402434	0.000189119965257112	6721.5509601311
"88"	0.262	0.00360339962237471	4.92283046755383	0.0556888226889842	960.343779324505	0.0147748980554865	0.000368043735366802	33.6447199961013
"89"	0.327	0.00337216890259266	0.0417266460318806	2.99575	957.182126016497	3.26307339008105	0.000275305075528268	256.051468120307
"90"	0.29	0.00576398063395513	0.00693147180559945	20.9074726331796	0.0181944930948236	0.0652200871346831	0.000388050158791506	402.262665472931
"91"	0.268	6e-05	0.00693147180559945	171.851018237655	8.42802437089168	14.2992574289495	4.93109380305101e-05	314.759554788118
"92"	0.423	0.00297057830016767	3.51827665785581	3.24664315830778	1.626644806257	8.17818021275741	0.000686251798027378	634.655403066423
"93"	0.27	0.0059860039333249	0.252771842724609	4.20972248339651	0.00233513159178736	0.00810193437272903	0.00030875321719182	0
"94"	0.935	0.00295907731756239	3.52752485194762	1.515109375	1.09365625	0.123918185857671	4.03955842507267e-05	6717.32959948261
"95"	0.258	0.00312572945637558	7.37635889725892	0.0464171564691365	174.509920895477	0.0138584640728594	0.000343239416184141	76.7525724154224
"96"	0.287	0.00345586665921095	18.3448831084183	2.12616345897608	1.09159412303858	0.570979904779948	0.000125937076454582	0
"97"	0.25	0.00343713159140301	20.6164001441073	0.0493884580528349	0.243983914561767	1.36742960142584	0.000275109367748247	5.46284337887698
"98"	0.3	6e-05	18.6864965744856	14.6697681032072	0.001	577.673231051446	0.000159877957376798	585.418567381567
"99"	0.288	0.00320727549777903	18.2266974045608	13.1540155127049	131.438131881253	0.140520456014294	0.00012656159473394	0
"100"	0.345	0.00314575433431759	69.3147180559945	0.37450585805758	0.001	175.214747694116	0.000268737997104262	658.595888304263
