"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"39"	0.252	0.00092673139002747	0.00727155246043795	14.4274183870147	0.001	5.00256589655748	0.000441471462722574	962.592032203467
"40"	0.243	0.00104671125411386	0.00869196649681093	139.302140067939	0.001	0.0138984180608051	0.000374798832824415	913.285510491017
"41"	0.989	0.000681188468543877	0.170360363982321	0.0111296369175208	1.14750650795522	0.649389643183582	3.92881972312183e-05	6700.82271236001
"42"	0.417	0.000103707734810018	0.00693147180559945	47.243669829142	0.369058796613839	11.8112178324793	3.64905020224767e-05	1284.43565038749
"43"	0.245	0.000650625	0.798011208395745	0.0246628414502399	18.0889251247651	25.9735708770807	0.000701854748987277	950.32046064734
"44"	0.251	0.000728355142493248	0.806868463276573	0.0148300029120669	238.248678081958	0.0443036463258849	0.000451526384088738	827.984762143916
"45"	0.436	7.53558336946241e-05	0.00693147180559945	33.2246975213639	0.313939189952425	11.3934640946786	3.81475946061113e-05	1634.10172905204
"46"	0.251	0.000650625	0.757479903255665	0.0168226489573538	236.56124063075	16.0216851439441	0.000485937199657272	893.021539946076
"47"	0.275	0.000602383845985098	0.00693147180559945	7.78666080008232	0.001	5.70309195639549	0.00018531677981463	796.192927884973
"48"	0.323	6e-05	1.03094636025878	136.061582173286	0.0100002059936523	10.4077988591722	0.000222207844188522	1409.32480354918
"49"	0.983	0.000859590004077927	3.47196620070586	0.0807183731071416	1.42877001953125	0.0122278697038464	0.000150026414271173	6711.61326900839
"50"	0.252	0.000650625	3.70616221609011	0.0125878570887205	21.8267382966523	290.396644910796	0.000490092505747375	899.563298235144
"51"	0.989	0.000677867218656745	3.61451148494311	1.12068079213626	0.0110872143435699	0.59835045786374	4.31351378489884e-05	6701.97555630289
"52"	0.423	6.55835057225832e-05	0.00693147180559945	1.56603046048632	0.0770438541937828	1.16696929408456	0.000112378348795038	1247.31306342316
"53"	0.257	0.000650625	5.2291416421633	0.001	2.18350307201657	0.734639305142444	0.000271773972571036	695.329812167281
"54"	0.247	0.000720469966842259	20.9005270799737	0.0245602412755486	0.0415277314496131	0.0170610698313867	0.000757437594266494	988.847697854127
"55"	0.986	0.000905296428968716	20.4880844572137	0.099858244011201	0.25075	0.0121520449910265	7.78999577636861e-05	6700.5507317771
"56"	0.985	0.000901383886239319	21.1885123748555	0.0993539298112027	0.25075	108.546095243774	0.000154457553286506	6817.26877535168
"57"	0.989	0.000671706615626812	17.2576415825691	1.14955280596985	0.0114114701513526	2.87682474302414	3.2017476415888e-05	6722.22127451203
"58"	0.257	0.00072179080598984	18.2871176860878	0.001	2.09906963766953	0.0114640282672931	0.000316279394447103	734.689295789376
"59"	0.989	0.00144791607346574	0.0361096451244457	0.0113443344925152	1.15580117785919	0.00437763578505238	3.21016833015576e-05	6722.37700368542
"60"	0.254	0.00206735615510319	0.0718126429592299	0.00877305893480224	2.18515078753244	2.66289990124968	0.000478033179364742	814.230982115904
"61"	0.252	0.000501088364983985	0.00693147180559945	1.2502602175553	0.0011906388897513	0.0112025870514079	0.000398762898177399	1009.4051856098
"62"	0.248	0.00146728729746562	0.169507675551619	0.0262500714263066	2.75018450469886	24.7713303257945	0.000769360774516102	1013.83240956688
"63"	0.419	6.02162155277818e-05	0.00740422362800949	12.004137416523	0.257936162596463	11.7168528449954	6.19737128219933e-05	1270.77497540805
"64"	0.251	0.00149057197859094	0.846590598460396	0.0141464155458106	23.4120961743221	4.87597828131714	0.000449690974032951	778.147304651222
"65"	0.989	0.00145265355064519	0.782214284754998	0.0120119015411686	124.084618734723	0.0568097523569528	3.9367283020354e-05	6716.97224253013
"66"	0.258	0.00140822276533342	0.757479903255665	0.001	22.7766432077802	864.413533543465	0.000271611805596069	658.801077981479
"67"	0.246	0.00145872868374362	0.714289038710221	0.025451646904091	237.728896821903	0.0172223796570339	0.000743544717411312	974.129109521388
"68"	0.257	0.00147600570731344	0.842382309373676	0.001	21.3300081553051	200.933106173582	0.000275066458587311	700.458890692321
"69"	0.258	0.00147127107169549	1.0844097791721	0.00554497472122166	0.013413458248859	71.8309018638035	0.000362918940380659	738.528556136965
"70"	0.989	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.245	0.00148079242386233	2.6488663591041	0.0244216357714523	26.0161443395839	0.0211831721788917	0.000710818259253354	950.32046064734
"72"	0.258	0.000110321966110806	0.00693147180559945	3.35756044328025	0.111044419770714	1.19437966278174	0.000440626289899191	1696.54310856519
"73"	0.253	0.000848611133881349	3.78396359245548	0.0124874350153293	19.4447557036561	0.800253540823511	0.000438164531606039	742.990035311505
"74"	0.247	0.00148371536682285	3.91150630749277	0.0221928672790527	149.879830793208	266.392679473474	0.000739535018094116	950.32046064734
"75"	0.989	0.00144692035518395	3.64089098525342	11.2589988147501	0.0111262918839423	0.447055626745044	3.78131447422453e-05	6719.15189435665
"76"	0.347	0.00140822276533342	8.53773746491745	0.00100000000000004	155.542222320847	4.33979888672118	0.000444571602117475	1175.32046064734
"77"	0.437	7.81238449339239e-05	0.00693147180559945	10.5578766225753	0.139344821448906	138.683958326174	4.07660925260207e-05	1631.20167135114
"78"	0.438	0.000257561880797731	0.00693147180559945	40.3890116056944	0.182227038299807	150.37818305216	4.153659445542e-05	858.544399009079
"79"	0.249	0.00147010444699912	17.0709255542443	0.0302939453125	215.181492883182	1.84950728753216	0.0007701635	971.791932544652
"80"	0.248	0.00316575342018011	0.0341839901078761	0.150645351987684	0.00267036785878853	2.50834960325187	0.000675089960297759	1064.39739523921
"81"	0.25	0.000859251314943959	0.0717482224304067	0.0135263101589857	2.35802695315506	0.45255162959751	0.000462922844086307	820.463276692104
"82"	0.254	0.000255444403451848	0.0712806109764032	0.0131826258727731	19.3754814721321	0.0536094750072287	0.000413490184376945	738.364499774995
"83"	0.438	6e-05	0.00714433523995642	242.047727455511	8.44099567912228	0.185945232905002	7.35472952179684e-05	883.191136677138
"84"	0.989	0.00306060401471176	0.0364366111795292	125.52347975601	125.546677886539	27.5091964718753	3.33074623204703e-05	6726.04511606142
"85"	0.257	0.00278495330016767	0.192353227642981	0.001	22.3752123567439	3.09798448844248	0.000292213992565374	697.446131683839
"86"	0.25	0.00297057830016767	0.419463982388523	0.0245652317085231	23.6216399162327	143.91447266492	0.000532337619988802	900.857820265115
"87"	0.611	0.00204566812714539	0.00693147180559945	0.246626181381859	0.204042810017757	1.14575068730804	0.000186113293247551	6685.80220510262
"88"	0.245	0.00306337101367462	0.780486115429497	0.0213743647617202	110.288075606089	0.0176612722403677	0.000633516052216075	908.23206570839
"89"	0.245	0.00297057830016767	1.09479919047933	0.0257906923294067	210.933269123351	5.21759005621275	0.0006740132640266	950.32046064734
"90"	0.418	6e-05	0.00693147180559945	10.8616544958401	0.212824773485229	0.00692829177050947	4.79923832997192e-05	1272.12387060573
"91"	0.417	6e-05	0.00759304251284537	160.187131554657	2.38294859331859	11.1802824860034	5.79659389289536e-05	1288.30469342261
"92"	0.25	0.003249437201161	3.74434762110896	0.0123212702295303	0.0192877914244455	5.44426568186203	0.000540067351968726	861.251449957824
"93"	0.258	6e-05	0.00693147180559945	0.959402564448476	0.0214314917741364	0.0107304927823612	0.000321443093084468	1620.37040184046
"94"	0.989	0.00302401764024316	3.61546125002453	1.12353370542178	1.12353370542178	0.121234467003774	4.03459353641964e-05	6702.04770625311
"95"	0.448	0.00314900497938195	3.71745357361273	18.1196047503656	134.413291099953	0.0475786202370188	0.000764763621495879	1095.42623833545
"96"	0.26	0.00310842827363912	18.4101578497514	0.001	0.215339884687228	0.739728243757052	0.000255591936019265	694.458115288709
"97"	0.257	0.00305891129277584	18.056067654293	0.001	0.207379651687897	0.448875891865955	0.000300905685870604	700.305446755455
"98"	0.366	0.00316674959480877	6.51342116758449	0.001	0.001	995.77203928188	0.000696740498192776	1064.39739523921
"99"	0.257	0.00313989578771712	17.4324465675118	0.001	241.513662768959	0.172244306344988	0.000282531930056341	705.652840989861
"100"	0.282	0.00309135353269627	69.3147180559945	0.001	21.1546409636187	248.970990371252	0.000467689342541695	909.154095223818
