"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"23"	0.226	0.00048334799490903	0.00693147180559945	0.11040625	0.058832152927672	0.0489747920485642	0.000245782706256857	329.016464576125
"24"	0.168	0.000316927826404073	0.695472895611935	0.0325033576862241	2.84463236875684	0.0129538047622881	0.000268912585615853	87.0760683932117
"25"	0.176	0.000344104232271156	0.281936333236516	0.0430199016991958	5.06314267546191	0.00669931768626787	0.000282852434037711	128.051411077724
"26"	0.201	0.000250460588531968	0.626484992466895	0.0882655854378058	8.55812091597972	0.065766969210425	0.000254815885094712	16.8166917102693
"27"	0.22	0.000319450746590747	4.25521068984714	0.0314508340547187	1.9902610535744	1.46722560468839	0.000493783763189958	207.625462681441
"28"	0.165	0.00031939829460899	3.30451332068391	0.0295335042438933	1.29882827443102	0.103695417845317	0.00025207780560299	30.6520182728474
"29"	0.973	0.00039518843391073	3.36808830469389	11.0402418624977	12.2865312213484	4.1038636840622	3.63584522109787e-05	6711.85347611873
"30"	0.235	6.36333692142496e-05	0.00693147180559945	30.9007433910317	1.73559250280156	12.4560003847568	8.14515608430914e-05	380.429397976129
"31"	0.25	0.000123852903231479	0.00693147180559945	179.617501050135	7.31281356845423	1.26658674379044	9.16597014474149e-05	605.573661280682
"32"	0.211	0.000298979267205839	17.7199314657843	0.0303077933375074	0.894771231536095	14.691155532933	0.000351259985110931	372.539088333724
"33"	0.167	0.000334212043220007	19.3996339834187	0.0298179351901549	4.23863589607695	0.227320805632747	0.000281596294448325	41.6275803215365
"34"	0.164	0.000263249845128453	15.5076841656073	0.0288597687815085	12.8702888181062	0.129846210139718	0.000261498845245317	0
"35"	0.165	0.000575085611664341	5.3046173874812	0.0280033782633588	132.891159443433	0.0165112706892029	0.000271174992040471	10.8482783044192
"36"	0.253	0.000554409252121138	0.0164681844323864	1.04359046987818	0.0244017926847502	0.159600888347293	0.000130547757819543	522.694914519065
"37"	0.182	0.000707696010793957	0.0440050282245157	0.0292623269920738	28.6315822097539	0.414356972973514	0.000348434154811414	111.166871000152
"38"	0.239	6e-05	0.00693147180559945	2.43883473875053	0.215445524013529	1.35792851581638	9.11426945098143e-05	366.437360645558
"39"	0.164	0.000943657939677729	0.0229837665549143	17.0252701975975	0.001	2.51490942918192	0.000131687495191599	152.500789794628
"40"	0.269	6.71298388103825e-05	0.0072647464866327	103.976721915752	10.2754391225647	0.00538222228677414	0.000142615687375684	575.778813008219
"41"	0.974	0.000666225133552083	0.166811984859258	0.0113286132541922	1.12261348137284	0.286440894651829	2e-05	6700.94952922475
"42"	0.24	0.000490728680896543	0.0604785578018834	4.19091695616454	0.00590964561375894	45.85023528419	6.01626286808597e-05	609.693078073925
"43"	0.345	0.000650625	0.757479903255665	0.539765019742511	308.220150480812	15.6244661073685	0.000509378378208946	500.32046064734
"44"	0.217	0.000650625	5.77141742460419	0.0311904927040421	840.341151448008	0.047118408203125	0.000459725711565365	315.992976711641
"45"	0.23	6e-05	0.00693147180559945	8.60338532768633	0.249314229264341	13.4634740088819	2.01378815237507e-05	574.507764675113
"46"	0.181	0.000835372537557035	0.817104435848408	0.0311839860105013	108.707114130103	17.7278817792137	0.000269667086379489	196.408187800893
"47"	0.187	0.000745344758633825	0.00693147180559945	16.8099268493652	0.0034258824782446	2.61726327864306	8.70107030688419e-05	273.161422577687
"48"	0.24	0.000476888268629576	1.7141400201475	117.385463395461	0.001	16.4939364621468	5.44279520803825e-05	725.32046064734
"49"	0.97	0.000751874434043063	3.96947624453246	0.115029518606496	1	0.0122902260232749	0.000151523193056409	6798.91560280185
"50"	0.188	0.000650625	2.37740186370004	0.0304114237294207	1.32616944733518	284.877724797918	0.000306933735470418	247.404958714469
"51"	0.975	0.000679183417077706	3.60551670626684	1.12244057855829	0.0113197236179618	1.12317044057811	0.000136680330160188	6700.0758111155
"52"	0.175	0.000701129953634694	1.17009589602189	0.0328896037457226	0.0815255340012242	2.46956997498178	0.000319408579794878	66.3299226578663
"53"	0.17	0.000769298294249777	1.49599349270319	0.0328865428464449	0.64409551243547	0.678629504682283	0.00021119578423202	15.0640490392107
"54"	0.243	0.000706023658574362	26.3379197361233	0.320367136358943	0.174742782784201	0.138822174424807	0.000195346071882518	9.65390563322309
"55"	0.97	0.000891120259493556	20.8799366691731	0.0905079305561842	1.21067751993692	0.0111121028701448	0.00010460878815531	6713.29466700144
"56"	0.97	0.000968246658942247	20.9319989897903	0.09053588212488	1.2052190412069	121.475671077023	0.000149227364607916	6700.12955688012
"57"	0.974	0.000680702146627485	17.1263570988527	1.1462849737642	0.0111241658004984	0.648537108400134	2e-05	6700.99984217391
"58"	0.217	0.000710347728495171	20.9430871350687	0.001	2.13879687704866	0.0137547901257783	0.000156500190469526	0
"59"	0.974	0.00144611256260504	0.0352968474586402	0.0111138074043071	1.14721179697197	0.00155266207658316	2e-05	6716.90368437265
"60"	0.212	0.0012392657442296	0.0323209419595115	0.0516339408635413	9.44528957457129	0.001	0.000303957973870552	332.624186012254
"61"	0.174	0.00304197769343279	0.00716792811797654	0.640617516968666	0.0109241097511062	0.0118233586861385	0.000296649946836021	181.073808556341
"62"	0.228	0.000494614023669022	0.115775730756339	0.0443766989946227	0.001	14.4409514453023	0.000454436146593808	500.32046064734
"63"	0.234	6e-05	0.00693147180559945	28.8062175367777	0.89513599504142	12.0434062251979	3.31911198270158e-05	586.589828572119
"64"	0.217	0.00140822276533342	0.757479903255665	0.0402667387109013	86.4838813570674	0.001	0.000459725711565365	299.361767411029
"65"	0.974	0.00144204611053657	0.794948098235086	0.011934453665896	121.779688323848	0.0555465898068522	2e-05	6702.0648955619
"66"	0.227	0.00165378041492045	0.210677361518345	0.001	2.7351015625	698.351710338337	0.000171823515567452	80.3415948757902
"67"	0.165	0.00152689737428394	0.591414894466392	0.0297344887964719	238.723755394902	0.0124375509777661	0.000257075120665778	40.015522936205
"68"	0.234	0.00151593955921019	0.555096795227866	0.001	20.9857442938723	180.717140451197	0.000161628636056558	128.546551801264
"69"	0.167	0.00154085149252523	3.11138104108678	0.0328316314923485	0.0238606281512748	150.510983632537	0.000261284140010382	56.6891096793563
"70"	0.975	0.00144109329633239	3.60417867423193	0.0119274969039546	0.1212024659435	0.1212024659435	7.78752221756053e-05	6699.83956118386
"71"	0.275	0.00185564059112982	3.51941461313667	0.32725	188.953455827856	0.00855542281031043	0.000235628451443676	375.240345485505
"72"	0.202	0.000392595924810162	0.393218306080677	0.0519701716627049	0.001	2.81214991084927	0.000202144714357624	274.595795691582
"73"	0.165	0.000804281168746244	4.13911638024027	0.0303102316856384	16.9098325271164	0.525839078063548	0.000254018187289505	40.4889629769754
"74"	0.221	0.00140822276533342	3.78135915021221	0.056834696980851	199.564987911506	164.444156020854	0.000278851628669968	375.240345485505
"75"	0.974	0.00144909990530621	3.6480828499004	11.3416995264358	0.0111422053865678	0.652687623457876	2e-05	6724.26647154125
"76"	0.264	0.00154108692458585	0.108926867000555	13.6871746270996	102.397410745806	2.41888333363778	0.000171096551077976	0
"77"	0.22	0.00265213550744721	0.00693147180559945	0.044424692597771	0.0139457959688116	945.411017854511	0.000472956632338298	293.57225176536
"78"	0.179	0.000502949862215432	0.00693147180559945	17.5359898487973	0.00168139424023684	128.787065097392	6.65778928482699e-05	152.237507611355
"79"	0.166	0.00153958766887566	26.6299601127254	0.0325513253912065	158.056798129455	1.07232608431805	0.000275378794921146	12.5374745934144
"80"	0.252	0.00297057830016767	0.0144483266247089	2.01271065612881	0.0105133588845274	0.001	0.000339662477606993	658.595888304263
"81"	0.199	0.00171574071111611	0.0644028954825567	0.0291107505942843	1.01886825387692	0.513589159757848	0.000339441727407964	299.361767411029
"82"	0.166	0.000314010315894014	0.0711482475718783	0.0296962118148804	16.2951342390381	0.119581651824596	0.000252371400415469	46.8046734095929
"83"	0.221	6e-05	0.00694288567726192	163.555698567548	4.2488965292133	0.187202187220697	2.00808033211715e-05	399.095523118284
"84"	0.974	0.00304494690549572	0.0363264918375736	122.505765108182	122.484319109145	6.33522665666903	2e-05	6707.12922673918
"85"	0.166	0.0036777201585598	0.00868519545311461	0.0198215698322512	3.4258528197346	3.57040339566082	0.000273526096431533	0
"86"	0.218	0.00193408907439258	0.177593234899985	0.0367270041957437	11.9842603680328	145.031718495928	0.00048264884830469	248.275737440359
"87"	0.689	7.61947797212236e-05	0.00693147180559945	0.219680486932192	0.160399771237486	1.6624629869071	0.000612396742075752	5399.97405942813
"88"	0.188	0.00323664708587093	2.78759383732695	0.031036242859347	578.843290817596	0.0122640910713785	0.000296420074295276	247.404958714469
"89"	0.218	0.00315995546118119	0.441620500697529	0.019746542378374	283.316957212512	0.205326173829492	0.000323173192841438	359.207163500826
"90"	0.177	0.00258870731399515	0.00693147180559945	19.5319612952344	0.00896266200343464	0.025189564112544	0.00027279505153156	0
"91"	0.237	6e-05	0.00693147180559945	153.611461368338	5.01707980397757	11.4541360146379	4.38683947793675e-05	587.362693240241
"92"	0.226	0.00297057830016767	0.00693147180559945	0.127213410493615	0.0173339427881319	5.68328743379585	0.000216628924533338	412.98069097101
"93"	0.187	0.00236756023491382	0.0507136502592166	2.84811476992637	0.00138671875	0.012005700691451	0.00032513637529864	208.590261839428
"94"	0.974	0.00297057830016767	3.55592849638482	1.5443587833131	1.26924422596031	0.123892895938127	3.5899588162385e-05	6702.58344703497
"95"	0.167	0.00320897439378967	4.03365734516335	0.0364598175540157	96.9271559969351	0.0136947624657145	0.000267086395052349	0
"96"	0.165	0.00595300887190794	25.3313371641027	0.0311743955046722	0.129735527879451	1.03841467829755	0.000264847477185577	25.689366304822
"97"	0.164	0.00326060014972405	21.3401576778167	0.0304694491506952	0.234475080285604	0.475597685891014	0.000252818420257315	6.16667071127804
"98"	0.249	0.006	8.51566037571483	0.464311141621769	0.001	553.350429881841	0.000220724642222191	71.8878300142704
"99"	0.217	0.00317018018952027	32.2435109857072	0.001	148.433253074892	0.165649467026224	0.000157128539997759	0
"100"	0.213	0.00318067506035464	9.60143967147715	0.0713138917455653	32.5946081409448	111.770371554423	0.000310222306230626	299.361767411029
