"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"33"	0.321	0.000313825946274388	1.77939949961642	13.9951216565393	0.0118031723256428	0.000211077372038812	91.3476016364843
"34"	0.326	0.00152761008729329	16.6282319123067	0.552615625	886.4698853125	0.000268305888534911	0
"35"	0.863	6.20562263208847e-05	0.00693147180559945	38.4940124042738	0.321171039100751	0.00028528924273729	6509.14645312926
"36"	0.326	0.00029405184145292	8.83897500667728	1.18377256190083	11.839381227674	0.000263365041806938	11.0884303993836
"37"	0.863	6.71683279775049e-05	0.00693147180559945	8.04217324195302	0.178197148232119	0.000452665679252121	6759.9288167075
"38"	0.331	0.000196559456236449	0.00693147180559945	100	1.758615625	6.75379147638232e-05	87.164591079442
"39"	0.407	6.13948034528736e-05	0.0283865046511055	10.1630272930841	0.00991253905313966	6.7459462291137e-05	2318.23034262169
"40"	0.32	0.00112184783935547	0.0453787350163231	46.3133497022952	0.3883076171875	0.00019098604294081	28.7723518267744
"41"	0.339	6.11183739064595e-05	0.00694863569089851	9.6853945324875	0.186542243279592	2.07899478463516e-05	34.3442117742768
"42"	0.327	0.000709231766508664	0.410296615632812	0.328314235534488	0.168735242767244	0.000260754180089877	35.9991511284593
"43"	0.327	0.00070125	0.410256487493918	0.853751647949219	475.071605520725	0.000241233561962606	38.1345055774198
"44"	0.32	0.000775132300726968	0.00841145866723533	24.9845727687399	1.1862363975998	0.000181046739981115	13.9602117350007
"45"	0.326	0.00070274969597985	0.470625070565193	12.7146459658547	13.4255418521965	0.00026298724193837	3.30725128703557
"46"	0.326	0.000500338819795212	5.65552833487962	967.228073405472	480.987157510517	0.000254284763698411	4.47945824647283
"47"	0.863	0.000457903253680186	1.00600927471411	210.342778837608	0.001	0.00075725205997828	6817.15479839809
"48"	0.33	0.00318419654185743	0.0122592654601276	0.110621341513495	1.96629122567699	0.000283387374650077	0
"49"	0.327	0.002371875	0.612269250801679	0.455025939941406	334.67935484314	0.000271597608804709	0
"50"	0.339	0.000145430683356134	0.0088055343165798	73.175975411955	0.592295094486383	3.36147649874307e-05	496.429646749638
"51"	0.368	0.000307068117917627	0.00693147180559945	0.0506578591170415	0.0930722144121544	0.00052557751432322	1779.8249065965
"52"	0.32	0.000230859375	2.0660821750821	17.557837890625	0.0122425842285156	0.000196340004215129	5.3948159675202
"53"	0.326	0.00108231258163516	5.2463216584149	326.229129557646	232.480067057646	0.000243669251797185	3.77920428429819
"54"	0.326	0.00183778125	15.9988138030591	0.6083875	0.31097880859375	0.000243342515102534	0
"55"	0.326	0.0008379375	16.6981672577786	0.6474953125	3.63224797363281	0.000267261045042174	0
"56"	0.326	0.000832875	16.6282319123067	0.768531250021199	886.329261777635	0.000267261045042174	3.59654379762294
"57"	0.321	0.000440717469274117	15.0722160343509	5.27189265254601	0.001	0.000219645605211246	4.37961616549865
"58"	0.326	0.000644536076133	9.5118913387548	1.27388839646321	11.8393788388316	0.00026317614137236	11.0884303993836
"59"	0.327	0.00403801196124206	0.0556534995919449	0.45296875	257.568075189209	0.000257831784178107	0
"60"	0.326	0.00374526405716606	0.100305821886448	1.773061328125	3.5948634765625	0.000253530006277281	3.23688958051212
"61"	0.323	0.000778978072195438	0.0162561036152072	1.88241901265813	0.0190491946455181	0.000184880771042257	34.2453301578587
"62"	0.321	0.00126133376397325	0.0160882330012759	12.0625023609131	0.0841155869960785	0.000197005238810832	35.0551984563937
"63"	0.401	6e-05	0.00717994584976688	829.409140970553	2.91295869221844	0.000140098508307165	3494.32726391963
"64"	0.863	6e-05	0.00910955107873731	270.658154586982	0.565893329814212	0.000248269876497425	6689.84127322556
"65"	0.321	0.0013077754300122	0.108414587607439	2.60725453085618	0.0126976887386267	0.000209140823839457	0
"66"	0.326	0.00295545949904818	0.60871945218684	0.803209375	886.563634375	0.000245695933309321	0.0205401553455432
"67"	0.327	0.00272032893457793	0.0955862953686479	0.446155543613384	264.904591265889	0.000260754180089877	34.7296716765111
"68"	0.326	0.00188679946848211	0.0989543437841247	2.33201808825038	134.567786633057	0.000243034224432844	3.82596710564183
"69"	0.405	6e-05	0.0102191349849702	158.24773927693	3.9813669777557	0.000419106238647447	3526.89605131745
"70"	0.326	0.00315427211159745	1.08211105310104	0.786815576171875	0.150789904785156	0.000259567692779751	0.80922239512803
"71"	0.339	6e-05	0.0919872951200608	9.60105849450245	0.0143976794263545	2.06764466915113e-05	63.4220679137038
"72"	0.32	0.000101332461462523	0.00693147180559945	17.5338164740363	2.50215442410225	0.000180896009859247	8.29678344705383
"73"	0.321	7.53327512445032e-05	0.301530609145973	925.221985439658	2.13548571739331	0.000145850351472019	84.12273169113
"74"	0.327	0.00264220085265245	5.16083432856061	0.345084023031418	19.6489256775812	0.000264498482061838	31.4697598105345
"75"	0.326	0.00346861793709088	2.23604482800021	0.416879979412022	886.329255848098	0.000259100855663667	3.5965619958574
"76"	0.326	0.00284856469408246	3.72968060361611	0.76863671875	886.446448046875	0.000251621768843896	3.23688958051212
"77"	0.326	0.00178274943024903	2.34444401375489	0.458087550248518	0.273095404622284	0.000254941245549962	1.07718505089539
"78"	0.326	0.00337114037511422	15.9988138030591	0.6074857421875	34.3618653594971	0.000250410330620906	0
"79"	0.33	0.00275979898367619	0.0295946814620237	0.157911073800827	198.459649017679	0.000294500534876184	7.2913376466273
"80"	0.32	6.61781223998077e-05	0.00797571366759948	4.02746053973031	0.522211928140052	0.000180713063971866	0.873760119681655
"81"	0.338	6e-05	0.0273274256485251	960.607677649734	4.8474589016876	2e-05	0
"82"	0.863	6.07065297589912e-05	0.00884240618049637	28.7418972343011	0.479816098602494	0.000422717750900097	6886.42391042526
"83"	0.326	0.00593959748026409	0.0628683266960858	10.6449107905578	219.866140705795	0.00024614421217188	6.32469029297713
"84"	0.338	6e-05	0.749791322216467	774.272886106255	0.148098075992225	2.14267244031534e-05	72.0296332849248
"85"	0.863	6e-05	0.0118708731002362	415.656009323784	2.30102575788668	0.000260667461151891	6593.38999289502
"86"	0.327	0.00374543033336685	0.1084362127826	0.205048916891153	0.22404908794847	0.000263835851132441	0.599224297267764
"87"	0.336	0.00597243567034318	0.00714905672298785	0.0445931274550619	0.124686942636207	0.000272967566168214	0
"88"	0.326	0.00347840153499839	0.096489384362887	1.65689014236376	1.17015227695245	0.000260681232744086	11.4241860899667
"89"	0.326	0.00220577053648133	0.514879327944259	1.75687584001728	1.38277002195102	0.000265625075549506	8.73168324822731
"90"	0.327	0.00321860036265443	0.420959856428049	124.553758819072	124.527510174961	0.000265696119483279	61.7221076137823
"91"	0.326	0.00596506211466079	2.16871368757269	1.25565654971368	1.25565654971368	0.000241914551794756	3.14946315000334
"92"	0.32	0.000412040075313507	1.89417045258043	18.5896728250729	0.0118619672175447	0.000192047815359653	0
"93"	0.863	6e-05	0.0571434473513705	31.054144375	0.015180625	0.000228068496532272	6826.07787978868
"94"	0.863	6.2146493142932e-05	0.0899304819146475	235.241484174167	0.0172317045977562	0.000206844522717227	6811.14778398452
"95"	0.323	0.00431218254606153	0.43452513415114	124.591481883108	0.137769496767599	0.000230199787970951	33.0425732801842
"96"	0.326	0.00467091415008384	8.97468254221971	0.992468322753906	429.480500003624	0.000240867583331648	0
"97"	0.321	6.23129710194797e-05	18.0367389231176	5.03775137401437	0.001	0.000223957075454468	3.30276119694304
"98"	0.326	0.00329092305041242	9.37297340129752	15.9228273763665	12.6851442824737	0.000249064950524179	0
"99"	0.326	0.00431648396445719	16.0651891915708	21.5253251449374	21.4383206116339	0.000243840065089672	23.0178814614195
"100"	0.332	6.26329631186887e-05	0.148199912720122	100.657007197468	0.175788100073185	5.72656315745217e-05	164.405674737679
