"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"50"	0.398	0.000172467362654647	0.00693147180559945	99.0942404553725	0.810486067373339	2e-05	4159.66586894096
"51"	0.23	6.44296875e-05	0.00693147180559945	16.0735984466553	1.19266053466797	2e-05	0
"52"	0.229	0.000531420593261719	0.408105267293246	93.42915625	0.0114853515625	2e-05	0
"53"	0.268	0.00132046201610645	5.24726312376511	326.229129557646	232.480067057646	3.24132705499197e-05	3.95959810462231
"54"	0.263	0.000118169150130443	0.00693147180559945	1.74073143533942	0.835483639164493	3.52147281852645e-05	14.0220793825575
"55"	0.269	0.00076959375	15.92749279299	1.740615625	9.66966484374999	3.31864677734375e-05	3.50551984563937
"56"	0.269	0.000825281248728064	16.6369738282943	2.17346992187235	886.329261777635	3.31864677734375e-05	3.59654379762294
"57"	0.229	6.82166704469409e-05	7.99130789307305	16.1957143563055	0.001	2.03333797063724e-05	8.97718536905018
"58"	0.268	0.000769923498277839	9.03395566747081	2.23388080022804	11.2791937445691	4.28378153044873e-05	0.102550392891554
"59"	0.269	0.00375607095803218	0.0737740603031011	2.17346992218783	986.270557086109	4.28565267575557e-05	5.25831103554163
"60"	0.229	0.000305573417101316	0.0196269819908276	15.9265422110273	0.199501685182258	2e-05	35.9675663313255
"61"	0.23	0.000130492790301719	0.211827196174507	1.264110625	0.00272634765625	2.00586065234375e-05	0
"62"	0.229	0.000358637845926236	0.0179746641092115	12.4227377741668	0.0995279086513046	2.02223881050637e-05	8.21453169188764
"63"	0.23	9.7500201215306e-05	0.00746318483543236	17.1674051078736	1.06081395740052	2.00002811832541e-05	0
"64"	0.598	0.00051293773509942	0.00933585672042829	270.823818056057	1.88311887436349	0.000276115568274972	6529.86507487478
"65"	0.239	8.12170339145849e-05	0.00693147180559945	3.17997320812255	0.399408643226721	2.17919800359817e-05	0
"66"	0.269	0.00295756428926831	0.118029506463043	2.1811375	886.563634375	4.33556153167725e-05	14.0220793825575
"67"	0.272	0.00181911774071838	0.130644095876748	0.417171256992293	185.629271093284	4.44007726590883e-05	2.72387920007151
"68"	0.269	0.00177790940039747	0.108451565539351	1.54703941627531	131.280313861342	3.54857089334151e-05	0.336358053127444
"69"	0.23	0.000307954433244756	0.00693147180559945	98.1894106785628	2.06851084245679	2e-05	0
"70"	0.263	0.000204445873695602	0.00693147180559945	2.55158588956384	1.23795505014308	3.64071628619679e-05	11.5089407307098
"71"	0.229	6e-05	0.780292833786935	10.000915435791	0.00594878721237183	2e-05	112.747458119245
"72"	0.23	9.81365450282885e-05	0.00798814032940893	17.1881687767103	1.03075003105781	2.01478963164054e-05	8.29632892061713
"73"	0.23	0.000397340356271078	0.00693147180559945	209.320742998966	6.12300104790192	2.01279952140119e-05	0
"74"	0.269	0.00276995668393151	3.57576526135975	1.308615625	73.5914959960938	3.87540875e-05	1.43861759133872
"75"	0.269	0.00277140120815484	5.23175686742602	1.53308462885646	886.065972437014	3.30543570556141e-05	2.87723518267744
"76"	0.269	0.00288782987427209	3.72742818397334	2.17346781228865	886.44644745981	2.79058465717432e-05	0.359656199585495
"77"	0.27	0.0018490134607309	2.35121693446097	0.930495740833473	0.526408448870866	3.23501883525373e-05	1.25901561883395
"78"	0.268	0.00283351575715437	16.6282319123067	2.3897388671875	133.347121686554	3.94979728523494e-05	0
"79"	0.269	0.00225854981238006	13.0600907677251	2.16946196846589	965.46999932234	5.27768781409543e-05	9.31679566168025
"80"	0.231	6.72084567830475e-05	0.00851291359990535	1.73944374916997	0.0993006437430065	2.00609903297442e-05	8.58144630523066
"81"	0.229	6.57581987747809e-05	0.0647667035461502	288.153682195052	2.33737029994586	2.03027704936976e-05	0
"82"	0.229	0.000124801568111855	0.0874365761714074	110.454445606003	0.562634718787746	2.11510170427656e-05	6.55181750894359
"83"	0.261	0.00340858504967992	0.0242830719909662	11.3893977992837	0.506914145647012	4.25329332040147e-05	6.4564324365285
"84"	0.376	0.000350532942127713	0.0212433941267261	127.215693642293	0.0293078153490717	2.40322851847523e-05	3095.43014197105
"85"	0.597	6e-05	0.0089934655069292	146.666323007369	7.62800414994956	0.000221407555546151	6472.55680748259
"86"	0.229	6e-05	0.107695424429942	52.0671464413941	0.279185023984812	2e-05	0
"87"	0.234	6e-05	0.00699497387880183	1.4375395	0.1307395	2e-05	0
"88"	0.231	6e-05	0.00693147180559945	2.74083208328217	0.194398061136068	2e-05	0.428990957575704
"89"	0.268	0.0035737008706102	0.514965393201085	3.88546249273039	1.38499735330702	3.10980187907696e-05	0.748478096139711
"90"	0.268	0.00352261341532926	0.473109168172667	137.255188816184	244.66530964163	4.56594823051465e-05	6.99765058474738e-05
"91"	0.229	6.50292928168928e-05	1.91304317120218	4.06804892842925	0.001	2.0056718520626e-05	47.1983724880312
"92"	0.398	0.006	2.892247031275	0.157158088684082	0.0211797381382219	0.000247781034709362	2895.91928944275
"93"	0.599	6e-05	0.454041500479937	10.188453900528	0.0101696769714355	0.000228068496532272	6824.32512320898
"94"	0.598	6e-05	3.14000417994871	100.938706547594	0.0100844908714294	0.00012410896054724	6826.08130649102
"95"	0.23	6e-05	2.56867461922698	182.567720183894	0.0474365543717836	2e-05	10.0453464531804
"96"	0.269	0.00327778801422755	16.6282319123067	1.76693062744141	896.642795725917	4.6372935546875e-05	0
"97"	0.229	7.38778261168783e-05	7.94756247454735	12.3897669990144	0.001	2.01766261350192e-05	5.20704961933573
"98"	0.268	0.00319448845641767	9.1451499468076	12.249775	12.5106377157268	5.06475577753301e-05	0
"99"	0.268	0.00366667476264671	15.9488539561975	21.378091026175	21.36939057995	3.83912307742541e-05	2.83588379535554
"100"	0.229	0.000545444083603597	0.473167108285292	150.112144366115	0.0174645049791564	2e-05	0.680968501163654
