"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"23"	0.225	0.000599966704038897	0.0335947921802019	8.82851377270045	0.087679678240796	2.03251968944636e-05	7.60074055444818
"24"	0.226	0.000391156984556662	0.643097080432405	0.6227734375	3.55846203613281	8.22727755297416e-05	0
"25"	0.218	0.000323559991832725	0.417420813430487	0.04245625	1.3137484375	0.000113617581225856	82.7723423473623
"26"	0.218	0.000348184689784165	0.707902680228816	0.0305661970475648	22.2025483246489	0.000114662899478512	12.296856666844
"27"	0.228	0.000446463614967157	0.765887076187947	2.42503837890625	205.29170831501	6.22270383488023e-05	3.32616632927556
"28"	0.612	0.000350486489244849	0.554209951964423	5.18424425773921	0.001	0.000696795674900757	6989.24665819866
"29"	0.244	0.000335529311835442	0.077259386632267	386.610918343497	0.178777252470277	3.63507233661937e-05	1737.45745089491
"30"	0.448	0.000289928452922301	0.189664483133111	101.44246748035	0.101997085842168	0.00022420689616577	5304.75044942714
"31"	0.244	0.000102288315540426	0.00693147180559945	35.5316385597662	1.60210259546201	5.09751867623179e-05	1630.41261201107
"32"	0.218	0.000164386690069922	3.65154219878043	0.0533697488389651	0.001	0.000103661038390324	55.925559456905
"33"	0.228	0.00583764403540907	50.3392456710072	11.968016689235	0.0313019674128537	7.86948137720272e-05	0.0210537001292089
"34"	0.225	0.000347116519600158	16.6806834214106	0.3906578125	886.446448046875	7.51267342667641e-05	3.9437098263443
"35"	0.626	6.00001966550581e-05	0.00693147180559945	8.11801854607403	0.0630344829258319	0.000213414392411151	6812.05546720349
"36"	0.228	0.000310329375245562	8.47052751269536	1.14555098812009	11.7165286020462	8.05647290984599e-05	116.786987334935
"37"	0.614	0.000127028952483836	0.00693147180559945	9.85074420304826	0.139530876843712	0.00043221579248233	6914.93943157922
"38"	0.229	0.000302216214750653	8.29348294635308	120.231269872609	1.20437742360787	6.62371747336835e-05	89.3434812034608
"39"	0.226	0.000514768221532901	0.0161536326984423	9.96016034315846	0.002891705179071	2e-05	103.64458970726
"40"	0.225	6.00000000000006e-05	0.00693147180559945	15.155734375	1.74931097412109	2.00000085004416e-05	0
"41"	0.225	0.000137222457302822	0.112586167957512	13.4365377549635	0.10321952318863	2.0865955488198e-05	45.911870457829
"42"	0.219	0.000712010402245902	0.417024424187315	0.0304399300748634	0.0198930550748634	0.000123011370854736	86.1935963687307
"43"	0.219	0.00070909419510107	0.42012396542671	0.0303807365850178	21.3778082002945	0.000122597573884495	85.8984429755232
"44"	0.225	6.7479061271109e-05	0.00705001422471583	15.0416273612997	1.73511404136559	2.18598050589837e-05	136.779663243984
"45"	0.229	0.000732167968737091	0.429350924831081	10.8230892111185	10.8743271078143	7.69734217165896e-05	127.0394181072
"46"	0.223	0.00103404708251953	0.374912479540178	62.062879375	0.001	3.28864630956923e-05	2.45386389194756
"47"	0.228	0.00132265152667214	1.11881816815522	328.716532933274	234.967470433274	7.70097604746221e-05	38.8063835434297
"48"	0.217	0.000509357705097958	2.40707033966314	0.0512813530929702	3.33818549556031	0.000100152792495938	0
"49"	0.227	0.00056034375	3.72592657087815	1.0207	593.105172181702	6.688521875e-05	0
"50"	0.259	6e-05	0.00693147180559945	7.47478556551933	0.186596215820313	2.12564497838579e-05	2327.62638793352
"51"	0.614	6.40568901328125e-05	0.00842286631939216	3.91239666598568	0.0466538849099395	0.000400594076908783	6853.33885249198
"52"	0.224	0.000620032698042537	0.00693147180559945	27.9161180288563	0.0130601924510634	2.04456679509108e-05	3.23508098387693
"53"	0.228	0.00106701961335843	5.24443872841638	326.082185180056	232.318428210968	6.41214782480311e-05	3.28312148181573
"54"	0.225	0.00075059619140625	15.9988138030591	0.34766875	0.186090625	7.509013203125e-05	0
"55"	0.224	0.000772823163257871	6.57461249103262	0.187946677069949	1.79637829151944	9.92920333417626e-05	102.589512771202
"56"	0.227	0.000549948486328125	3.03163516346761	0.724571875	903.20409296875	7.99406094498079e-05	4.68892701009426
"57"	0.219	0.00159668629141402	16.2807178572332	0.04470625	2.14392176386051	8.18544163233123e-05	4.49030408485987
"58"	0.228	0.000674668844037266	8.49820613029308	1.13813736146894	11.7536279666095	8.05647278039435e-05	116.786987334935
"59"	0.227	0.00409960852491594	0.0491155955554223	0.345308080366475	199.063717920256	8.7907285291871e-05	113.92939498328
"60"	0.218	0.00333615348531545	0.120110768295783	0.0596265624999998	6.6082533203125	0.000105011161636243	0
"61"	0.217	0.00504247912749933	0.0200590435649074	1.22211165039063	0.01226125	9.09097073974476e-05	0
"62"	0.217	0.00171365883575204	0.0873242481295166	5.0184384765625	0.001	7.38225292278394e-05	0.017116796121286
"63"	0.243	8.37073898651329e-05	0.00908664103239712	33.1351870938356	0.978115122603464	2.102557559131e-05	1638.12750182919
"64"	0.629	0.000605169724578856	0.010781865387559	276.451472499018	0.555374174408807	0.000381996486619958	6626.53063932877
"65"	0.217	0.00156225765636788	0.108256052394084	0.0752675265817283	0.00559954180698245	9.05166083498888e-05	7.69878609960181
"66"	0.227	0.00294678507660393	0.458811219581639	0.76979111644842	884.932450984062	7.9047714504162e-05	68.7605837003659
"67"	0.218	0.00159035752680063	0.0910256521023714	0.0443125	130.843372292837	0.000114349599984257	72.5533271703447
"68"	0.218	0.00166014860897484	0.185592122886504	0.0618127550098201	191.302761440095	9.89113407748078e-05	4.35234635441031
"69"	0.314	9.89940083866435e-05	0.0286650496617225	173.025846626157	1.25406795993255	5.45663317632731e-05	3298.99046435654
"70"	0.225	6e-05	0.00693147180559945	0.608303125	0.26094443359375	5.74898604614258e-05	23.0178814614195
"71"	0.225	0.000640100076198579	0.00693147180559945	75.3302128987908	0.0100016479492188	2e-05	0
"72"	0.243	9.59346388363095e-05	0.0212296215776222	43.9903691702418	0.536685904058741	2.34009744024949e-05	1707.10489582693
"73"	0.256	6e-05	0.00693147180559945	202.453780292195	5.82312065530153	2.2709482091384e-05	2264.95877802442
"74"	0.228	0.00225665455403819	2.22102869704836	0.7584326171875	43.4277674942017	5.6811263888608e-05	0
"75"	0.226	0.00277935708524837	3.73264476060779	0.552677396453915	885.762901313136	8.51506596343788e-05	11.5089407307098
"76"	0.227	0.000938759569521939	3.72968060361611	0.76863671875	886.446448046875	7.45814523153335e-05	3.23688958051212
"77"	0.218	0.00162098352935077	2.04137715748128	0.0544506116773132	0.127122427642815	9.72536088867471e-05	35.2809608773801
"78"	0.225	0.00270061951853032	16.2173618244955	0.336742187539335	19.6607151413032	8.4250463130746e-05	35.0551984563937
"79"	0.217	0.00103502876338028	24.4951202272706	0.0503303919911325	151.06517079656	9.96986005659332e-05	6.39650601963708
"80"	0.225	0.000130790952603581	0.0152602127937315	1.7134245062759	0.205027919229997	5.77703002360659e-05	86.0672521900248
"81"	0.446	8.13879403548938e-05	0.0250472816329149	62.6973534488831	0.436123238160777	0.000123476410304914	5300.76636061643
"82"	0.613	0.000113501798111626	0.013306807001683	19.2973134066098	0.215822265625	0.000440208437315865	7025.3589806087
"83"	0.228	0.0039799543114935	0.0331653314111891	3.74253956828997	219.514927968413	7.39363351006514e-05	8.11770665992948
"84"	0.248	0.00013623659650602	0.0162473285382761	78.9981289947076	0.00816207148920951	2e-05	1494.47237823403
"85"	0.615	6e-05	0.00693147180559945	280.497111994737	0.655313470878736	0.000213691589078672	6981.8493447547
"86"	0.225	0.00298109366148255	0.127431793547076	0.390938605090945	0.0600785246074689	8.1318665937778e-05	53.2667345000503
"87"	0.218	0.00340041619174969	0.0957020783358356	0.0621092969419915	0.149492265749413	9.39145183199081e-05	22.5
"88"	0.218	0.00315620330016767	0.0887009747325334	0.4380625	0.001	0.000104361229207832	88.5327440864807
"89"	0.218	0.00598421535142968	0.514795019642788	2.47818558355321	0.001	8.58692772390517e-05	0.62389915297705
"90"	0.228	0.00221019589101503	0.472514446831097	137.080088214107	241.133642763757	7.64502543587598e-05	0.000122850071636772
"91"	0.227	0.00493897967258876	2.17057955907536	1.25682030173797	1.25682030173797	7.57612072462311e-05	27.9993070587167
"92"	0.217	0.006	3.1791446965694	0.0400585937499999	0.0217156811613091	0.000105358915568399	0
"93"	0.628	6.00090637207031e-05	0.38496121093494	10	0.01	0.000228068500724137	6826.07784447693
"94"	0.627	6.00000000000001e-05	2.40968350632125	100.001144397736	0.0100002059936523	0.000124109578608509	6826.07674646956
"95"	0.228	0.00518662445101343	6.74535406235569	122.171301162926	0.255851746373217	8.12461964663007e-05	20.8454911946717
"96"	0.226	0.00277903646091018	15.9288784575871	0.582643127441406	349.386239022827	7.42110341796875e-05	0
"97"	0.227	0.00471175165008383	16.0146015348986	2.01898	2.612760625	7.30692977456968e-05	0.361805231419865
"98"	0.228	0.00319275872503351	9.29545008843767	12.5278183764843	12.9090260466512	7.93796800044345e-05	15.8588373471724
"99"	0.228	0.0023441120534493	16.0684346852371	21.5340255982677	21.7080346648747	7.18562659254957e-05	23.0178814614195
"100"	0.218	0.00231307234558696	0.00792217482579928	71.9722823559745	0.0137517874173288	8.9723909645634e-05	127.42777318102
