"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"50"	0.336	0.00343365442997886	8.37448712307487	138.832047585251	1.07400008152628	0.000102375530843401	1870.6087895836
"51"	0.457	6.86943453283649e-05	0.00707591145672866	12.1612232368738	0.168865208578512	0.000413647238361979	6806.01859466432
"52"	0.326	0.0006305859375	0.557606804458634	56.401609375	0.0111337890625	2.11141698772771e-05	1781.49396207211
"53"	0.318	0.00126875625	8.23226746952555	274.560754375	101.12498875	2e-05	3.02109694181131
"54"	0.318	0.0012075	0.00693147180559945	3.44278862332079	1.68352910149402	2e-05	35.0551984563937
"55"	0.319	0.00118725	15.9988138030591	3.0367421875	16.7721459381103	2e-05	0
"56"	0.319	0.00121546918522831	16.778475419999	4.3327292826427	885.837569746481	2.15364281229529e-05	33.8779385666452
"57"	0.319	0.00172517184900492	16.018962541754	3.54864958532955	2.70574333532955	2.05598336869434e-05	4.51547844215609
"58"	0.32	0.000698997615064633	8.8935346361427	1.18314558786957	14.2953266442634	2.16337259202823e-05	150.954534623711
"59"	0.319	0.00379265102745168	0.0483580697120165	3.0451375	988.657384375	2.00183145385742e-05	0
"60"	0.319	0.00375318182355829	0.0488945755932741	2.59642505371525	12.5298244900115	2e-05	3.59913241350784
"61"	0.379	0.00595414911365758	0.0195165805862754	1.16122233991864	0.0109460551344122	0.000399821003140549	2806.21552644873
"62"	0.318	0.00255942686648164	0.0347799872766674	5.69527312746145	2.91566011283485	2e-05	1.40220793825575
"63"	0.327	0.000150045530722345	0.0072414097862806	31.1399947852341	1.48810326299579	2.22518280437094e-05	2244.24311468813
"64"	0.458	0.000142642321654731	0.0125686906005289	351.020640960388	1.1222607224783	0.000446663999360197	6978.79085609547
"65"	0.318	0.00186252186517478	0.0871206568646295	2.44976710637067	0.345929061250432	2e-05	0
"66"	0.319	0.00276995668393151	0.265808256893977	4.341053125	886.563634375	2e-05	0.0136934368970288
"67"	0.332	0.0016118980935574	0.0905953576001199	0.0138572654724121	177.440214136406	6.05867089511464e-05	103.643934862306
"68"	0.319	0.001907528629187	0.0989736826474536	1.5472635756755	117.267298048046	2.01648848664289e-05	3.96512731371519
"69"	0.439	0.000763966203719034	0.00892170711704153	119.179181542823	11.3483770092455	0.000335299177287612	4890.03964495789
"70"	0.318	0.00173239992202725	0.013299761526994	3.44254375	1.68346375732422	2e-05	0
"71"	0.499	6.12343481061912e-05	0.0520564654617047	63.0057807602509	0.0267803706464029	3.90850615871234e-05	6741.44381958656
"72"	0.326	8.16706063443325e-05	0.0771307516849751	26.304302459132	0.25519606544465	2.24788609192817e-05	1784.72173573128
"73"	0.326	0.000251595896816	0.00699250172228511	179.838486022384	6.84066619836537	2.1900240857458e-05	2202.50063898982
"74"	0.319	0.00287396244011437	3.71091043992631	3.2534013671875	181.24292222023	2e-05	43.2798720356285
"75"	0.319	0.00275840048880008	3.71091043992631	4.33253125	887.501125	2.00000680035326e-05	0
"76"	0.319	0.00279898571069142	3.74020849064297	4.33269587449862	885.67198219579	2.30469388672527e-05	34.3861402637687
"77"	0.323	0.0015500611708216	1.92648792498599	0.142958781968027	0.10676372378248	2.05676909752487e-05	86.2115758328687
"78"	0.319	0.0021208692612439	16.6282319123067	2.3894013671875	133.347121686554	2e-05	0
"79"	0.319	0.0018374090490758	10.9747656566794	1.51838710206745	962.348941184271	2.03637010808912e-05	9.78161930098076
"80"	0.327	8.87074888698219e-05	0.0081100240631316	1.60709002170589	0.124657109345626	2.15444199573528e-05	1783.1183350081
"81"	0.327	0.000104856570677363	0.0505870169734051	24.2794736087559	0.163996048947857	2.67969311552211e-05	2378.15969869963
"82"	0.458	6e-05	0.00694329603869517	34.4982394390845	0.70893701171875	0.000435309854558242	6892.69852582387
"83"	0.319	0.00427278517904699	0.0259092509631673	14.8641375012653	148.611005905587	2.49579813038834e-05	7.33004651177025
"84"	0.343	0.00283901980393869	0.00743377461620144	278.901011744084	0.0240393943786621	0.000127543315583457	1538.89081300058
"85"	0.457	6.332931060393e-05	0.00716410329303143	583.316075038662	9.24212674740761	0.000414721499111089	6913.27370395161
"86"	0.318	0.00362744722128776	0.110375782885769	19.4740946229244	0.25189695151095	2.06962155564922e-05	66.8210056456511
"87"	0.376	0.00319571393062943	0.0887746482051419	0.0306543776312437	0.126418572068958	0.000400050869514972	2806.21542635075
"88"	0.32	0.00356159888479596	0.101148395392776	1.28787212599155	1.47126155597684	2.05629803717783e-05	151.606000890869
"89"	0.319	0.00357754291960124	0.515706839618448	1.91893004820405	1.35699254820405	2.00000211540346e-05	0.000406068941086451
"90"	0.32	0.00353200252305779	0.445038797699447	130.096061838941	138.834862478991	2.07240903707767e-05	248.325524520428
"91"	0.319	0.00350710969363145	2.40581270586032	1.93162827626841	1.40369565583545	2.27215818655674e-05	34.5147983646454
"92"	0.318	0.00581527555663715	4.50676374112703	12.4743595664629	0.0220524819882497	2e-05	5.34415726407009e-05
"93"	0.458	6.1872622492992e-05	0.0677398207580568	18.262644639448	0.00944267847746386	0.000333431653407483	6822.13049206556
"94"	0.459	6e-05	0.0920090389845255	142.215267602445	0.0100923552926628	0.000213282402758163	6847.5404777884
"95"	0.319	0.00558278724340019	5.5961088869715	141.903915569162	0.309333847228217	2e-05	188.965337584398
"96"	0.319	0.00375763101264671	16.6282319123067	4.29698125	886.563634375	2.00011446586609e-05	0.0034233592242572
"97"	0.319	0.00393688592832218	16.0077894573113	4.28973838434001	3.08157275934001	2.32382347806713e-05	3.24650580009887
"98"	0.332	0.00332741262266627	8.83657080892285	11.9376837280559	13.7690113925729	9.83963685112744e-05	1427.72081620464
"99"	0.318	0.00357386226264671	16.0128008721535	59.888760625	22.392510625	2e-05	0.899135994586699
"100"	0.319	0.0031097701061752	12.7153595032675	84.6786514039973	0.117757585953784	2.19497898473486e-05	178.387402745692
