"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"20"	0.42	0.000208066248743104	9.37660240207968	12.5600115144345	12.558589180681	0.000205727318218591	3.46221140419711
"21"	0.381	0.000395390574002577	0.0398286848953352	0.0141988024646787	228.480515587991	0.000237373029605193	3.48490705836125
"22"	0.783	6e-05	0.0406730701037298	4.62605137384096	0.0259166335117205	0.000104173709251588	5978.93637849119
"23"	0.369	0.00116364900797802	0.0384234961521343	2.80912263647617	0.001	0.000217997134053093	0.748785278348805
"24"	0.378	0.000444415221248249	8.10633461579917	0.012025	1.94766484375	0.000248228451443533	0
"25"	0.378	0.000350489514413569	0.694018491212745	0.0108270475103739	2.26091373333884	0.000250993796561028	0.680989282831618
"26"	0.378	0.000372354031466805	0.458909368098272	0.0118924361692474	22.3198560846621	0.000271456486788672	1.43954345415591
"27"	0.416	0.000233857416892248	0.76688071189201	0.596416681645848	205.29170831501	0.000206512037456188	3.32616632927556
"28"	0.42	0.000442196128052767	0.769267167080047	21.342615625	21.3543453724943	0.000213073173762517	3.23726310199581
"29"	0.368	0.000277771114553607	0.331731997044765	396.790384658083	0.0371179199441	5.24215486682767e-05	8.50645944388887
"30"	0.383	0.000339770710031158	0.247299997121272	249.302572363557	0.101348493407377	0.0007701635	0
"31"	0.388	6e-05	0.00693147180559945	16.2568755955616	1.36900355662851	0.000155897785300233	0
"32"	0.378	0.000472464733405379	2.38310152777582	0.0132808245099594	0.550720561674356	0.000255157702137306	6.64925548631151
"33"	0.376	0.000560068209966825	0.0069314718055995	10.000915435791	0.00641148708215804	0.000152662934045632	0
"34"	0.378	0.000589595126075797	7.90603755870963	0.0167502059936523	1000	0.000258725458932995	0
"35"	0.837	0.000146779110443418	0.00693147180559945	6.41940078956709	0.0565116390528858	8.96588932470977e-05	6606.46384581193
"36"	0.379	0.000482917656875113	2.97683785862039	0.0135060681464312	12.0803304647501	0.000246133825687748	1.04081078574667
"37"	0.814	6.25941942422645e-05	0.00724990699372179	9.42288499977467	0.131226985210143	0.000416415099232613	6889.76736550231
"38"	0.368	0.000192018522445953	0.00693147180559945	95.1249215381403	1.3043828125	5.37369641866898e-05	92.9462054951427
"39"	0.368	9.01286512474641e-05	0.0349034002425742	10.7751375286059	0.0030719183237516	4.64309805401991e-05	4.03666780415053
"40"	0.373	0.000965923828125	0.0768767633985249	99.2932182226563	0.001	0.000181021919732607	0
"41"	0.365	6.01223265576801e-05	0.00694527642687734	10.9593600796931	0.256921755930648	2.184899951997e-05	34.4212394970515
"42"	0.377	0.000716494320373135	0.452444447441008	0.0110470076049751	0.00563294510497514	0.000266854374999927	0
"43"	0.378	0.000715093478562187	0.472947532639463	0.011951228284975	12.06528059339	0.000266854374999927	6.25643390411106
"44"	0.382	6.01115033562992e-05	0.00693147180559945	25.674495029969	2.18167200606358	0.000116026224189839	4.05908996970575
"45"	0.381	0.000649645517379672	0.405713664769403	6.50151529652834	0.001	0.000139735615181145	3.08476579322696
"46"	0.42	0.003114638671875	1.11474853792318	326.047036768228	232.6549234375	0.000217841760887933	3.50551984563937
"47"	0.838	0.00070125	0.62089335166958	35.6614306314897	0.001	0.000473409583829036	6893.10412723856
"48"	0.378	0.000673781424295995	6.66920957270935	0.0164079323935317	2.32298693158468	0.000286423935240417	0
"49"	0.378	0.001219576171875	1.74379728523518	0.014921875	288.41730526123	0.000274651725206532	0
"50"	0.366	6e-05	0.00693147180559945	12.9498606872559	0.168908447265625	2e-05	0.00588389866669206
"51"	0.814	6.49058696120863e-05	0.00739606092479942	5.69877448648363	0.0618596640635853	0.000413762468833837	6834.08231331155
"52"	0.374	0.000718396231255339	0.00739611617065388	93.5578069795991	0.00543043147062935	0.000172468831593807	3.94875120023752
"53"	0.42	0.00053492378730742	5.24255579918964	326.170351771117	232.450678147403	0.000200551053079658	3.6890073220284
"54"	0.413	0.00208218530273437	16.0166400047969	0.345180513608111	0.185584375	0.000208389374023254	4.39906092336462
"55"	0.413	0.0009594375	9.00527925586369	0.365978125	2.55020359375	0.000214766452714049	0
"56"	0.416	0.000832875	16.6282319123067	0.552615625	885.62614375	0.000193001395659442	5.75447036535488
"57"	0.379	0.00102177983500287	16.0364356746022	0.012293820956763	12.3958063714068	0.000240416245159924	3.50551984563937
"58"	0.379	0.00111514595776379	2.97684362106778	0.0135060362411458	12.0803273765416	0.000246276517589909	1.04080794259002
"59"	0.378	0.00413755472796448	0.217869528686824	0.00932664794921873	101.257528302765	0.00027177073090032	0
"60"	0.376	0.00585590457753093	0.00703876743294911	0.777299325738863	0.00685351562500001	0.000258289600721775	4.31651611595798
"61"	0.372	0.00205038242164471	0.00715166830646372	0.411267826099647	0.00418090463813891	0.000264552302782478	4.16046692337583
"62"	0.374	0.00400948137735164	0.0863694336112864	12.2062964617207	0.001	0.000249651302392011	3.94254537778256
"63"	0.364	6.09632299718602e-05	0.00696394544304275	40.8316839979957	0.929529284919542	2.74592919243972e-05	7.8358410111098
"64"	0.785	0.00115944032882927	0.0177750789398428	361.428824001485	0.243335683417717	0.000499279117387327	5802.35081376529
"65"	0.378	0.00241520509018678	0.241678963907728	0.0095268812493493	0.0343457741291837	0.000265314945388577	6.6584094994254
"66"	0.416	0.00326135652136564	0.183414316913886	0.55263671875	886.446448046875	0.000210714094421586	3.9437098263443
"67"	0.379	0.00172966222849022	0.106652169029124	0.0115588140372487	233.441839171175	0.000265205674855605	6.32492021523377
"68"	0.418	0.00184304835886847	0.0989390459860154	1.2125386931165	122.685612824584	0.000202660387628001	0.507850281674981
"69"	0.363	6e-05	0.00693147180559945	100.000088545873	1.96147087470568	2.12901513777805e-05	0
"70"	0.406	0.00594226593801532	0.00693147180559945	0.326288154183543	0.127171581955695	0.000223856774075017	1.15089407307098
"71"	0.37	6e-05	0.131113775068607	4.14382931864565	0.00960567469464775	6.36683460897981e-05	0
"72"	0.363	6.10636183870195e-05	0.00784273435465362	46.6982569440153	0.806101226702591	2.0168563355045e-05	8.7171564794557
"73"	0.371	6.66056962171875e-05	0.00693147180559945	147.11565095056	6.27458377017341	7.50501457418984e-05	7.26641649164328
"74"	0.378	0.00279590064623698	39.5831568351201	0.0137639160156249	25.7237866210938	0.00027177073090032	0
"75"	0.378	0.000533804000388603	3.58177171374048	0.010928125	279.622059352264	0.000294531457761079	0
"76"	0.415	0.0027369751848446	2.2360448280002	0.542321875	886.563634375	0.000209215279581112	0
"77"	0.378	0.0018518061024238	2.01219243519772	0.0118116993117608	0.232507468316845	0.000261997652223966	1.43403218153369
"78"	0.411	0.00322416318202509	8.97031251885104	0.2587375	19.6454959960938	0.000216762400327137	6.13473008478024
"79"	0.378	0.00223874408450627	12.4296724521047	0.00884549715382293	204.05519144107	0.000262920252063716	6.46240829125348
"80"	0.366	6.15445213610837e-05	0.00775829535901868	4.15219692346671	0.0992105806253186	4.56053989277746e-05	15.1851375281533
"81"	0.363	6.57092929567628e-05	0.0292304550841498	264.929246501428	1.28301493877897	2.03001989883979e-05	9.51548826127132
"82"	0.814	6e-05	0.00721303979551384	33.0845893299684	0.68832331698237	0.000424397327402488	6956.98082841521
"83"	0.373	0.00011893444093874	0.0737332239491761	2.11822595664668	0.001	8.21688400225582e-05	1.05529990661655
"84"	0.365	8.96360957606969e-05	0.00695685910892322	151.387815580433	0.0362746962994539	2.01397657027009e-05	0.721657937859649
"85"	0.813	6e-05	0.00781250954612625	168.560103911212	0.211169450533207	0.00023885895254335	6925.31059279842
"86"	0.378	0.00146263780128317	0.0850936726171965	0.0134690509572752	0.244732022575749	0.000273498527830162	0
"87"	0.376	0.00363640340379473	0.168332374430079	0.0122709230718941	0.00214606023839979	0.000277112118313276	0
"88"	0.372	0.00315620330016767	0.0537936367760096	1.03338662196783	0.001	0.000245805103628602	0
"89"	0.369	0.00175352557231507	0.0442253156837075	2.34101714441335	0.001	0.000245780668845392	0
"90"	0.42	0.0033770702820508	0.453167274941185	131.136809429603	125.713977519398	0.000211405972567577	2.35722256058106e-06
"91"	0.381	0.00596506211466079	2.17084539744767	0.0125818696159209	0.252457162213557	0.00022237026107137	0.393740255513203
"92"	0.379	0.0014966223899577	1.19865005490104	0.0155188959148592	0.00464839167683242	0.00023903796146129	1.74789967644545
"93"	0.365	6e-05	0.41326625843012	13.7492817115784	0.0056043701171875	3.69430660943062e-05	35.0551984563937
"94"	0.837	6.46562364969854e-05	2.84344822256746	101.056287101499	0.0101056555827794	0.000122889054786327	6821.912121572
"95"	0.377	6e-05	0.669367300649969	291.991504470983	0.174504201526001	0.000104948648013616	23.4229521256993
"96"	0.378	0.00118220797468564	8.93534391039174	0.014921875	325.91693026123	0.000265384430033986	3.50551984563937
"97"	0.376	0.00141089324157392	0.00693147180559945	3.7630028547287	0.001	0.000238308149945305	0
"98"	0.42	0.00179148736191188	10.4437753096304	13.99043921393	12.5455449556937	0.000195676178997564	3.46122744891867
"99"	0.42	0.00415566171647417	15.9488539561975	21.36939057995	21.36939057995	0.000219614675212966	2.83588379535554
"100"	0.363	0.000177913876413232	0.0225207262390621	133.553024209835	0.126670473011091	2.06316920693779e-05	4.3659858582681
