"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"24"	0.102	0.000544786513474702	0.760512422170616	2.3887421875	13.8559817199707	5.28822949816002e-05	2118.91961251086
"25"	0.104	0.000640938174653457	2.88901778384499	1.52565401483197	6.5933386996957	2.25261455410678e-05	1769.17945198794
"26"	0.102	0.000203447861977017	2.82124850908027	13.9105925410748	66.3952387810438	5.04441645368596e-05	2100.89405639006
"27"	0.104	0.0005494742209657	0.767799273120284	3.55015179290828	561.369351625914	2e-05	1747.86937018098
"28"	0.102	0.000544786513474702	0.760512422170616	90.148234375	20.780171875	5.54553917192278e-05	2196.70664756793
"29"	0.115	0.000112133575869286	0.604533124752497	173.107708173199	0.134483625449758	2.12002752666061e-05	3459.86119053482
"30"	0.185	0.00032419511925027	0.506219592508197	241.067979773627	0.172689433192879	0.000197148780051178	5090.55273172331
"31"	0.118	8.04839371890719e-05	0.107039011484537	8.48096874999999	0.03559375	2e-05	3373.20293758632
"32"	0.11	0.000328430889857351	2.13384827082683	3.49639721404015	1.80964337135897	0.000127470822163931	2891.64086427133
"33"	0.104	0.00533989149907703	55.2590619488575	84.7811693166171	0.0193504475261347	2e-05	1845.35111635175
"34"	0.102	0.000595622174816054	18.2229207508661	3.03938332160876	244.528189288293	5.50459923726048e-05	2099.71118454517
"35"	0.357	0.000133258653565558	0.00693147180559945	30.0748784993021	0.23588433028256	8.13304889594464e-05	6685.13975199583
"36"	0.102	0.000695115306791803	12.7390657925688	4.42209747499947	52.3737868050184	3.9597355229365e-05	1974.13384242108
"37"	0.357	0.000187531641630632	0.0233295866856709	9.60582480433538	0.179202959743846	0.000399632838373132	6841.1165693266
"38"	0.103	0.000828994075525131	20.7678139289915	950.330145945439	3.71782530489394	3.23991786116882e-05	1842.38804485164
"39"	0.111	0.00183510474349132	0.0266717112755205	18.4756413785911	0.0237281858076951	8.46276349883075e-05	2916.49170620111
"40"	0.113	0.00080302734375	0.0159926460498488	22.7397314643425	0.302762473464012	4.5688272107326e-05	3173.59408824121
"41"	0.103	0.00124068985777756	0.18319931646691	11.1133714572082	0.119416310062248	6.04269858057904e-05	2466.14499057918
"42"	0.104	0.00130875	1.74759732898676	0.4875625	0.217984375	2.9760751200838e-05	1871.83607038826
"43"	0.106	0.00470151028671657	0.00693147180559945	0.083086628982876	49.360560263707	3.91805598852099e-05	1717.87438296733
"44"	0.109	0.000714294862499085	0.42001982161882	11.2303897511869	1.12284063073416	0.000121546227823252	2890.73353795344
"45"	0.103	0.00132780312193413	0.88365044502202	24.0906475943917	46.9723070852961	2.991338529609e-05	1879.13721354032
"46"	0.103	0.00175869968492878	1.63676639062389	81.2501956886255	409.528919383409	2.95435335809452e-05	1911.86827107017
"47"	0.118	0.00071913310920551	0.410256487493918	43.7505625	0.001	2e-05	3066.07608886418
"48"	0.103	0.000868965273503117	2.2566722660211	3.45465705586974	191.874260308441	7.27983439635087e-05	2305.44955863309
"49"	0.104	0.00131439106573877	3.56911525207124	8.45415919538544	615.106528071472	2e-05	1797.7171318894
"50"	0.357	6.29747715567741e-05	0.00693147180559945	62.5761532571988	0.451784857465399	3.29016476615727e-05	6691.78590465938
"51"	0.357	6.38040389973102e-05	0.00693147180559945	3.25174321801324	0.22789789816197	0.00037429138227322	6687.86796197206
"52"	0.117	0.0006009228515625	0.307312136596012	17.5322056884766	0.00653271484375	2e-05	3188.65461615053
"53"	0.104	0.00125725282414055	4.984694566997	334.049631384187	521.547756384187	2e-05	1747.79812531527
"54"	0.103	0.0012075	16.5582965668347	2.61128125	1.28216735839844	2.80880877995075e-05	1853.16933960681
"55"	0.104	0.0012075	15.8589431121152	2.4967421875	14.4453410949707	2.2331754039088e-05	1717.87818306417
"56"	0.102	0.00178643692789104	18.5665475943329	4.33374269879818	204.336872306756	4.72285638290886e-05	2072.67863526535
"57"	0.102	0.00171375	15.8589431121152	10.83390625	3.0604375	5.35383604519937e-05	2077.84575946014
"58"	0.104	0.00192655949450988	11.1197821534635	4.18203838217982	47.7659285377457	2.81726472515469e-05	1790.46813001339
"59"	0.103	0.00416244927165742	0.0491305269934207	4.34096875	923.1326875	2.79332343764125e-05	1853.99388776997
"60"	0.104	0.00524933052267734	0.0377045963726505	1.8750390625	16.6771782226563	2e-05	1750.60795581319
"61"	0.121	0.00548590205350914	0.0436974536505286	1.65080980971373	0.0273138617127037	0.000137064284989806	3253.76092023679
"62"	0.102	0.00119840017392629	0.0873242481295166	4.59488174438476	0.237313066244125	3.89219829316623e-05	2163.73648843143
"63"	0.115	9.95133940606836e-05	0.00893119248056468	17.2681992312371	1.01413302449249	2.14062881914743e-05	3296.87707299397
"64"	0.357	0.000599403600100428	0.0152065494767037	232.241747029699	1.14840108650233	0.00041560937439815	6826.07786384693
"65"	0.103	0.00192217787128839	0.101749227390931	3.0297593348219	1.51860524919455	7.28085812922166e-05	2305.34256139483
"66"	0.103	0.00293390520926552	0.246473458747261	4.34190573320351	615.110886687905	2.79336277894475e-05	1853.99546144244
"67"	0.104	0.000546811951314293	0.00693147180559945	0.76825	264.07916973877	2e-05	1628.70819858269
"68"	0.109	0.00155012028964755	0.0888145887289201	1.19929032741418	119.950980007178	0.000117493487439446	2781.88288397788
"69"	0.185	6.84861414453374e-05	0.0140258781291997	111.751483557249	11.5173128523873	0.000284301023160908	4698.84938515765
"70"	0.102	0.00219887357838105	1.11076835684731	5.2564375	2.61465625	5.54578938592486e-05	2196.70302556013
"71"	0.357	6.00076287225341e-05	0.111973626131977	24.4773002099569	0.0176295219759947	4.42484827404691e-05	6885.15523467676
"72"	0.109	0.00102426846132572	0.0476766957086914	18.1599206772885	0.246019360817933	0.000104731459131766	3275.45406968792
"73"	0.103	0.00164457968739389	0.422007988624069	212.001236401942	2.75556699820107	6.48111606175128e-05	2346.29583929132
"74"	0.104	0.00293407433161585	4.35610545900345	3.25596454729031	184.164054009608	7.78892802236777e-05	2380.59291327439
"75"	0.104	0.00278484822730397	3.59511534699024	4.33272435230667	613.483284020534	2e-05	1747.79923484774
"76"	0.102	0.00320973726338444	3.77890219286536	4.33582658552544	227.012810363399	4.72264608122529e-05	2072.65620210412
"77"	0.103	0.00325600827476749	7.21056735143674	0.668996153767931	0.24669927876793	4.25122172574731e-05	1889.15618646897
"78"	0.102	0.00221331882229533	16.5582965668347	3.0374013671875	175.85768784523	5.82735441784344e-05	2175.34274600142
"79"	0.103	0.00184405486342501	11.9125511371752	4.32777004061956	954.581512457038	7.17040829678593e-05	2284.61097693006
"80"	0.112	0.000323560720396368	0.0118246309715638	1.7305194857341	0.102273648938278	5.07616331897562e-05	3130.92608606104
"81"	0.115	0.000152832788442565	0.0511494339198997	165.559221562918	1.68640363998571	2.23740518612037e-05	3405.07321034802
"82"	0.357	0.000342178548013116	0.0119390370034015	47.4108429745717	0.853618795961029	0.000415165696610528	6892.55036300517
"83"	0.102	0.00450014400383607	0.0333159683013466	10.3833168882694	28.9093242931182	3.67678314132604e-05	1940.55948606012
"84"	0.121	0.000521119577729207	0.00950501784828645	91.8227184477846	0.0113267322435811	2.25153426332174e-05	2978.68197121612
"85"	0.358	0.000102701535101259	0.00713061817180071	110.845225446551	3.74343045361653	0.000239087329919992	6873.49937801636
"86"	0.11	0.00114739469496882	0.0957377387842853	51.8029186425357	0.396262939169008	0.000119727329887927	3360.47484126859
"87"	0.105	0.00329508006007742	0.160805505872185	0.257585846177851	0.257661782408741	2.70900762570027e-05	1733.21102731158
"88"	0.104	0.00369730288764671	0.157219711717904	7.60422900390625	6.36108862304688	2e-05	1725.76889578683
"89"	0.11	0.00394618512316205	0.455739491369685	2.93153818889516	1.78937433373912	0.000128928491160208	2966.17624478934
"90"	0.104	0.0037003092437579	0.937647598940854	274.026737489388	201.151645444129	2e-05	1725.77070076275
"91"	0.102	0.00333554894754954	2.00610972951445	1.55116304972477	1.10193412525738	4.84695745827533e-05	2117.98784606671
"92"	0.109	0.00593970957707439	47.2182573704501	0.625940147491466	0.0279536050033212	0.000103092569867775	2689.61538379096
"93"	0.357	6.0072509765625e-05	0.348721127529932	9.6250375	0.00983125	0.000228068496532272	6826.07787644555
"94"	0.357	8.89400866576207e-05	2.31342241107335	98.3917543990046	0.0101051910241511	0.000168530549556662	6915.42241655017
"95"	0.103	0.00448278113865537	40.022697828057	972.751243864348	0.49841076735047	3.57902295683586e-05	1915.20816985438
"96"	0.103	0.00354566109838538	16.6395258215527	6.06838275428693	605.165050839615	2.79333856891183e-05	1853.9932096764
"97"	0.102	0.00372421986888623	15.8589431121152	10.08465625	2.6858125	4.52251467609345e-05	1976.6187466586
"98"	0.102	0.00297547452880545	8.75635394502099	11.7286367978645	14.1814514962446	4.09528295468743e-05	2037.87009113585
"99"	0.104	0.00353488101264671	15.8589431121152	21.248875	86.8673125	2.00000680035326e-05	1747.79815583011
"100"	0.104	0.00371208096593409	30.7210309615475	937.331628561364	0.444417316895311	2.30115775952051e-05	1882.21043596302
