"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"45"	0.325	0.000534312860271321	0.427756142984505	18.0144365617738	0.001	0.000134243924605907	50.4686683645534
"46"	0.352	0.00356959130859375	1.11474853792318	326.16961328125	232.303364453125	0.000249056685205651	3.9437098263443
"47"	0.869	0.000670203383187968	0.76198559553564	32.6918505973147	0.001	0.000558840193950292	6829.59981873545
"48"	0.354	0.00488241777872651	0.0296872704687208	0.0549570129353588	2.01118735882689	0.00028338825986953	7.48644468570395
"49"	0.351	0.000783515625	2.30314816319124	0.424861877441406	353.136201522827	0.000247692622497579	0
"50"	0.322	6e-05	0.00693147180559945	15.165220118419	0.279279516601563	2.64393051422716e-05	58.1313031318918
"51"	0.846	6.50625e-05	0.00693147180559945	3.65034100428047	0.0619036731055563	0.000494049838976688	6769.9895685268
"52"	0.326	0.00056614453125	0.393922245517671	17.592990625	0.01000966796875	0.00015102568601702	1.43861759133872
"53"	0.327	8.98087877815784e-05	0.00693147180559945	543.193116581917	49.4021758067212	0.00015727341494307	21.9301046224877
"54"	0.351	0.00215705493164063	15.9988138030591	0.54308125	0.29326005859375	0.000247369129795783	0
"55"	0.351	0.0008379375	16.6981672577786	0.6541609375	3.66821281738281	0.000247740436223055	0
"56"	0.351	0.000832875	16.6282319123067	0.768615625	886.32926171875	0.000246764405782099	2.15792638700808
"57"	0.345	0.000385677612304687	15.4305891210995	2.376746875	0.001	0.000231643531750519	0
"58"	0.352	0.000772136639728953	9.1310738398097	1.8908606384251	12.4444095739978	0.000244854974344282	1.08362856663993
"59"	0.352	0.00441274747163589	0.0487013840593073	0.43440625	257.474334564209	0.000257246153640356	0
"60"	0.352	0.00231786879965984	0.0934396114306098	1.89569067089003	4.17202429048491	0.000250968209913324	3.23817166880171
"61"	0.454	0.000709705851952667	0.00706690868250061	1.10613077060676	0.00724200281691136	0.000414582480174971	2861.73727837374
"62"	0.323	0.000358736367739788	0.0159436720716374	12.2068990429494	0.102754693274124	0.00011382555435217	135.857462379858
"63"	0.321	6.00000260094389e-05	0.00698606733944649	39.3180514710066	1.35584848450361	6.75698229305815e-05	0
"64"	0.846	0.000197867522078941	0.0134924682763698	309.392333317249	0.538104003906264	0.000419961091591596	6972.49329909515
"65"	0.35	0.000680057899969513	0.239978300667962	0.215301815774669	0.955608563797873	0.00025089481794241	0
"66"	0.35	0.00317240418461237	1.16436259270768	0.1102375	886.563634375	0.000268967458327856	0
"67"	0.351	0.00147047384591137	0.128521289424823	0.449628927567879	262.417385795209	0.000251617337682109	1.35444149407364
"68"	0.352	0.00178472336380999	0.131166455401254	0.759824361274576	230.066466227268	0.000244903774294365	0
"69"	0.444	6e-05	0.0134269445835299	148.456103010001	2.78889796795619	0.000419106238647447	3526.89605131745
"70"	0.345	8.31123902628587e-05	0.00693147180559945	0.608303125	0.26685068359375	0.000247692622497579	0.17982719891734
"71"	0.322	6e-05	0.180017898245567	13.750540435791	0.0100008239746094	2e-05	0
"72"	0.322	6e-05	0.00693147180559945	358.598480519176	6.08687056565214	2.01399246312601e-05	7.94714223831296
"73"	0.322	6e-05	0.00693147180559945	227.67717033138	3.89474052034021	2e-05	0
"74"	0.351	0.00285145374286532	5.09239448749566	0.6421638671875	35.8135372344971	0.000257408080727534	0
"75"	0.351	0.00331281773899326	3.72780363426333	0.390710547139182	886.329255848098	0.000253474296388011	3.955515788151
"76"	0.351	0.00389132174379587	3.72742818397334	0.7686325	886.4698853125	0.000246764405782099	0
"77"	0.351	0.00172049943810763	2.26683054049593	0.472501389205121	0.272938854830754	0.000248546698477332	9.79798435569803
"78"	0.351	0.000776738411094168	15.9988138030591	0.6581529296875	37.0837501251221	0.000242833975455421	0
"79"	0.361	0.00598640034660473	0.330869621048895	0.169860854750748	200.48340832488	0.000182979906474052	0.807275268736109
"80"	0.322	6e-05	0.00743613566722162	4.02751245162145	0.0996421873991969	4.62271477590794e-05	1.66412289285745
"81"	0.322	6.61910115452444e-05	0.0215342027860401	711.838027771686	3.63000066043016	2.03255281200522e-05	11.2563846277171
"82"	0.846	6e-05	0.010078519989098	22.2191149236396	0.188969482421875	0.000321838938503595	6890.75288429555
"83"	0.353	0.00593972602492181	0.0499159230133407	7.02061471991254	222.195675268395	0.000255208945129794	7.61156442029256
"84"	0.321	6e-05	0.84488183427866	474.99594935901	0.117042771209272	4.97112920073139e-05	0
"85"	0.846	6e-05	0.00763255995271206	421.414619963373	0.908679240099893	0.000225674867981934	6890.15704297333
"86"	0.351	0.00383412395514634	0.124235661069225	0.100810632759175	0.223792111090005	0.000274398929818155	7.32365137714847
"87"	0.353	0.00237110810270391	0.108360873284446	0.0570702090885512	0.157656943539862	0.000268456686572376	3.99712569118579
"88"	0.325	7.19005739804726e-05	0.0863404041096685	2.14264304009376	0.016609375	0.000147419378024292	3.63885907534966
"89"	0.326	0.000510293145058997	0.420848128075276	1.86764480712357	0.001	0.000149579013426499	7.4840529929551
"90"	0.352	0.0034167467237009	0.436982247286194	164.23569067588	73.2620997331935	0.000239201812010553	0.811694829283323
"91"	0.352	0.00596506211466079	2.17151641051054	2.20420441433556	1.18441715255636	0.000241914551794756	3.49912663404828
"92"	0.321	0.000295270613958893	0.321550581746038	13.5492743603605	0.00349227671723496	8.57549596923267e-05	19.0969438466422
"93"	0.847	6.00438643492113e-05	0.0275136006045068	24.3212319080335	0.016952246412125	0.000247310071939376	6820.81131960056
"94"	0.847	6e-05	0.0559406567552789	154.821242796865	0.0115237923209221	0.000197085359381276	6900.66274953302
"95"	0.341	0.00278495330016767	1.60865210666861	145.737385196374	0.00202169894880731	0.000217812366109017	4.31869037843813e-05
"96"	0.35	0.00425969382168863	23.6217664595021	0.164986877441406	404.461218948936	0.000268967458327856	0
"97"	0.332	6.00022659301758e-05	8.09611976472829	6.3946	0.001	0.000198887037976764	0.000702449995770859
"98"	0.352	0.00206216317842252	10.443775309878	13.9904392142618	12.5455449560255	0.000245091363596602	3.46122752857021
"99"	0.352	0.00242135787323354	15.9488539561975	21.36939057995	21.36939057995	0.000241786655770781	2.83588379535554
"100"	0.321	7.85625e-05	0.123490380925522	98.9687603125	0.175549375	5.92930528904742e-05	88.2933387842063
