"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"81"	0.147	6.52609598977242e-05	0.041207412491665	293.598103798948	1.91680601820272	2.16597517604291e-05	489.40227877945
"82"	0.667	0.000346132240347267	0.0134499835956194	21.2286072457922	0.243423028787174	0.000418618364265063	6889.75536724452
"83"	0.156	0.00562756149160675	0.0628893917657525	10.6134698779269	219.514826727673	0.00014626123865702	8.11770291600928
"84"	0.146	6e-05	0.789460455271237	21.5205571183776	0.00861623245894797	2e-05	0
"85"	0.665	6.20093706570522e-05	0.00694250469258282	177.974671966646	2.90947642406233	0.000227814732807543	6894.04875278891
"86"	0.15	0.000309781628971828	0.030898846366235	0.432155590076902	0.0350910355684454	0.000115044242046814	6.65820255069868
"87"	0.157	0.00333459752071562	0.026785937956772	0.365754997831418	0.147459103552822	0.000143146109064497	3.50444800647309
"88"	0.142	0.000490529432704362	0.156724761795211	4.34144494864067	0.0224628906250001	0.000103299796867286	5.1954169966173e-06
"89"	0.158	0.00265008707904423	0.304791927478581	0.416285490133253	0.537282840227941	0.000156341758958159	6.65392993579013
"90"	0.155	0.00337889068501452	0.451908937996051	130.020833466988	124.881565853313	0.000139383125957204	2.35722461481028e-06
"91"	0.156	0.00596506211466079	2.17104947235799	1.76686152666881	1.18412594850927	0.000136863989156557	3.14946315000334
"92"	0.146	0.00088229705016767	1.95404374007867	18.717878125	0.013701953125	0.000122557621278482	0
"93"	0.665	0.000112622432640829	0.00740323624158512	56.7377701285216	0.0456898764693901	0.000238909694945854	6792.3170348217
"94"	0.667	6e-05	1.3849699530495	151.382804881796	0.0112347081872932	0.000113177453912364	7025.69883622422
"95"	0.152	0.00582849777422868	4.13756633982627	126.923891439058	0.126370974544951	0.000136083966204651	2.38417815205103e-06
"96"	0.156	0.00467091415008384	65.3324726468463	2.07692437744141	415.828292777061	0.000134005606010583	0
"97"	0.143	6e-05	10.2641154743589	6.197921875	0.001	0.000106871747301926	0.000219515623678393
"98"	0.155	0.00230758642389339	10.4417485146409	13.9877225185626	12.5428282603263	0.000140999959565333	0.277447442325599
"99"	0.155	0.00375912415008384	15.9372706990438	21.3538645	21.3538645	0.000140077801573745	0
"100"	0.141	0.000845491640280935	1.43794819606704	131.334816098545	0.00142878957242054	8.73679785845498e-05	98.1344150802756
