"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"41"	0.326	0.000307527846189467	0.0229520482983084	52.0623943369637	0.178534956994994	0.000183739366657122	139.111973836202
"42"	0.351	0.00070125	0.00693147180559945	3.35460914946076	0.499075409598667	0.000514522220398471	1.55862509898519e-05
"43"	0.365	0.000802598876953125	0.346635780609283	3.09475	990.6259375	0.000514522108700651	1.55862509898519e-05
"44"	0.328	6e-05	0.00693147180559945	11.6990479181842	0.225358494218153	9.41569646606269e-05	0
"45"	0.364	0.000757197360319735	0.480634561501488	13.1129193560329	11.9733648719204	0.000510002009660995	2.37256530570622e-06
"46"	0.327	0.000460637715082715	2.99334883601321	308.565065906853	0.001	0.000213179154268148	52.4832567252669
"47"	0.326	0.000339686222447956	3.37827778186198	52.7739881092594	0.001	0.000179515210188788	3.23713002351545
"48"	0.365	0.00175241794709206	2.45347186090895	1.30230950620237	72.8915168095571	0.000561084617953341	0
"49"	0.364	6.6075e-05	3.72742818397334	3.164854375	886.423000971181	0.00053143296624879	0.613520996564193
"50"	0.329	6e-05	0.00693147180559945	138.385624435425	1.07085814285278	3.98938241917329e-05	26.2915994297498
"51"	0.994	6.79387998949422e-05	0.00693147180559945	59.2391940403318	1.05718594272987	0.000439359275949077	6721.08338278824
"52"	0.329	0.000600263671875	1.01532324256414	94.3665625	0.0099132080078125	0.000269227650750072	0
"53"	0.364	0.00265632621269258	5.2463216584149	326.170351771117	232.538844776262	0.000494302292289961	4.13999161230021
"54"	0.357	0.000116928370792141	0.00693147180559945	1.74062596558993	0.835072103230197	0.00051474179982832	3.93513932097014
"55"	0.365	0.000526171875	16.4184258758908	2.3887421875	13.2062942199707	0.000575647381576851	0
"56"	0.365	0.000521109375	16.6981672577786	2.173459375	886.446448046875	0.000564911046726335	3.23688958051212
"57"	0.364	0.00190074609375	16.0077485998109	16.7015736324064	7.7199392574064	0.000558311176206434	3.50551984563937
"58"	0.365	0.000897930745400892	9.02014956658594	2.61287890724791	18.526893731835	0.000490442819119796	2.37256530570622e-06
"59"	0.365	0.00360813653850587	0.161308489970673	1.783646875	971.415423993682	0.000521687468751896	0
"60"	0.364	0.00366428835655857	0.161308489970673	3.9744578125	9.97607353515625	0.000540428749676136	0
"61"	0.331	8.78164771734375e-05	0.0450971960120519	1.01772588307229	0.0101463506960098	0.00024560893857531	4.05068110650171
"62"	0.341	0.000772547393003749	0.01791049251514	11.2093053788185	0.271217089700695	0.000419318484016115	4.38655506014752
"63"	0.326	6.00426140046794e-05	0.00698875757599739	17.7869785549586	0.872613731460805	0.000183035254115455	6.5442205261168
"64"	0.994	6.00000000000002e-05	0.0257247504092162	233.158090712739	1.05826892095733	0.000415609371532272	6826.0778659897
"65"	0.358	0.00010173681650711	0.00693147180559945	1.3020250605758	0.633943434333661	0.000547372074591116	0.999112505841336
"66"	0.364	0.00246125097437896	0.608782954260042	3.037459375	886.4698853125	0.000512484652779744	0
"67"	0.365	0.00165647686448639	0.137933912551341	3.06900223720276	926.504240168684	0.000505449579598399	0.719860833323865
"68"	0.365	0.00365025895015622	0.128657778781483	3.54029525323457	190.973774439718	0.000543821745266689	0
"69"	0.338	0.000272468417835956	0.152357352571714	161.05707520265	1.05432517902906	0.000387885729169797	8.44814029008207
"70"	0.357	0.000198674341577152	0.00693147180559945	1.74067883444694	0.835894140625001	0.000504088902031354	4.31748512385316
"71"	0.329	6e-05	0.101770929931389	85.5365384888291	0.0451801049427314	3.98937882444163e-05	134.540714637077
"72"	0.326	6e-05	0.00693147180559945	39.9966439806027	1.35998231511877	0.00013976432539781	6.32959662496438e-06
"73"	0.33	6.09051531376076e-05	0.0101130667016734	825.639164674507	3.25155271365917	2.84943490591873e-05	17.9383435768843
"74"	0.364	0.0023387553059858	8.26079811833405	2.6568701171875	144.879132819366	0.000512484652779744	0
"75"	0.365	0.00463940459800174	4.32844882532076	2.173459375	886.32926171875	0.000575246558341046	2.87723518267744
"76"	0.365	0.00130518002541151	3.74094270182999	2.173459375	886.446448046875	0.000564911046726335	3.23688958051212
"77"	0.365	0.00169612083207912	2.13799784066436	2.12802954812169	1.09346021218419	0.000499065747494051	1.38481048765654
"78"	0.364	0.00202498420915471	16.5582965668347	2.5784013671875	143.745306842804	0.000536696280587258	0
"79"	0.365	0.00369913012562723	10.7651257770787	1.51837452566048	965.159185709775	0.000570296091331969	0
"80"	0.329	6e-05	0.00695686369792078	5.07971089061033	0.0993650327614269	9.91916638195596e-05	1.74573534324055e-05
"81"	0.33	6e-05	0.00696002604002708	696.862042369205	3.45727637921989	2.51852875303571e-05	59.182270112656
"82"	0.995	6.15060522428462e-05	0.00705679463690823	29.8356048797606	0.754463404863033	0.000530725221111106	6739.65479277879
"83"	0.328	6.35018367159303e-05	0.00737460308759029	12.3435841254565	0.20844437931379	8.59546318196706e-05	16.5600760394025
"84"	0.33	6e-05	0.79371700819753	917.876729999634	0.0424166439578835	2.96246943712094e-05	265.055129062129
"85"	0.994	6e-05	0.0215127640204517	422.090659362954	1.10854694095215	0.000278603382627131	6596.47325737772
"86"	0.361	0.00305887671709224	0.0157857400283156	1.67619699797237	0.223107790147931	0.000593839801023851	0
"87"	0.331	6e-05	0.128958302442209	3.63864156981648	0.0214458448908691	0.000293957442261675	20.1732843529526
"88"	0.337	8.5323001691752e-05	0.0837281393843261	4.33198353955106	0.0597986247558421	0.000377633806696496	0.00108865518122157
"89"	0.336	6.96085900718379e-05	0.0584066568071723	4.9889103147475	0.0880599333525217	0.000367857367669398	7.59114037592609
"90"	0.364	0.00337571477608337	0.437159745003667	127.495525448636	56.7579338486888	0.000507402664766255	6.50228663292772
"91"	0.326	6.3790909159884e-05	1.9377393043647	6.6548807269821	0.001	0.000161292811748248	4.59504140591996
"92"	0.328	7.44314593749073e-05	0.275011837439009	6.8380410368674	0.0144397237683392	0.000255086988136458	0
"93"	0.993	6e-05	0.105280843244116	76.6514190434645	0.0174225852861699	0.00025007063639496	6809.62726455666
"94"	0.993	6e-05	0.173491473458802	273.222834208288	0.0152135166178209	0.000220826222516094	6792.61510389936
"95"	0.327	0.000116159975811244	0.392511385253401	98.9423402748643	0.0989529064011797	0.000224552105126022	88.0865787734862
"96"	0.365	0.00254236289061078	16.5582965668347	1.76136187744141	897.580286350918	0.000513635004776263	0
"97"	0.329	7.39365289172406e-05	8.07869113788298	10.8444388813413	0.001	0.000265164764075267	4.49340857811875
"98"	0.364	0.00353165507001744	9.47147160341307	12.6986179653224	12.6886038183791	0.000520883774573228	3.11785098817918
"99"	0.345	0.00159763864288098	14.3152013711884	90.5197358942978	0.001	0.000463059760909397	43.1581984667261
"100"	0.339	0.00120714080016767	0.00693147180559945	577.687091340248	1.01358711552662	0.00037504878203195	5.07364941075912e-06
