"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"28"	0.104	0.000544786513474702	0.760512422170616	90.148234375	20.780171875	4.83642728001387e-05	2170.80575217504
"29"	0.185	0.0002755825202282	0.340844720238403	242.89487091281	0.149004244852017	0.000120281925209438	5249.88485429804
"30"	0.183	0.000451421470665758	0.342006590334192	109.603019549548	0.102424776177847	0.000209856897072092	5198.05603422113
"31"	0.357	6.90994165153281e-05	0.00693147180559945	11.8371322692133	0.419103646388944	0.000159741920727276	6832.95402428675
"32"	0.106	0.000290599566452439	2.80006271533517	1.27086618440353	1.27086618440353	5.92432011993726e-05	2245.82446208219
"33"	0.106	0.00552330182820064	65.6170939667099	95.1760753287195	0.0259449817299706	2e-05	1963.81876249786
"34"	0.107	0.00053090474759547	16.2383649425929	0.768951849054019	606.413521844721	3.37672975628599e-05	2104.02428200623
"35"	0.357	6.27037495479999e-05	0.00751086339908258	5.60146655299668	0.0474473071385645	0.000122858125678027	6821.47340784198
"36"	0.105	0.000680157263164864	14.0876618145486	5.63291795840221	44.8976588290682	4.13731993471517e-05	2108.27914772261
"37"	0.356	0.000189818860273636	0.00693147180559945	2.49901346964174	0.176289036108536	0.000427013085000071	6865.41973040266
"38"	0.106	0.000547859104053063	45.3104654739918	88.554801953125	2.509036328125	2.51251814354747e-05	1887.2031537512
"39"	0.108	0.00256558143024836	0.0999560672654402	18.166383561872	0.0238074383295491	6.33988061719483e-05	2520.19602441765
"40"	0.357	6.60512692754202e-05	0.00704211021644174	17.5021793918243	0.238677124226274	6.70052023137716e-05	6889.38597793238
"41"	0.106	0.00163093141202111	0.146806490177746	14.1451894553617	0.121905384710973	6.36869992803123e-05	2542.49524064813
"42"	0.107	0.00140519610977953	1.53789250506789	0.778172167599445	0.387515917599446	3.10517663717731e-05	1937.59616128879
"43"	0.108	0.00127890178920809	14.5003621439073	0.77513005964027	57.3028858452278	2e-05	1935.30613921709
"44"	0.111	0.000719969429057953	0.417245777213299	9.52836768392632	1.39490953689733	0.000116596758338563	2948.13584863359
"45"	0.106	0.001258125	0.760512422170616	22.18628125	50.30846875	3.57055743684678e-05	1923.57749841926
"46"	0.104	0.000736753235858388	2.67475736270028	159.549979746385	286.452638761466	4.50452415289154e-05	2165.68407937275
"47"	0.356	0.000702831075141356	0.427410729580069	77.6634932206724	0.001	0.00042366285996965	6891.97150875559
"48"	0.113	0.000470431550001739	69.2416023776933	1.07450800536911	2.8415202102466	0.000126823208154646	3054.48149411458
"49"	0.107	0.001258125	5.21252353511038	1.66853125	774.988594818115	2e-05	1848.27393591613
"50"	0.117	0.00089603759765625	0.00693147180559945	34.148458984375	0.22777978515625	4.9051322729077e-05	3197.64574790469
"51"	0.356	6.58899380662912e-05	0.0080092782152604	1.37048185353532	0.112460240846711	0.00041601392253014	6821.55568186654
"52"	0.112	6e-04	2.05920219592653	17.49925	0.01	9.18236725122368e-05	3382.86799098126
"53"	0.106	0.00133234305935729	5.28250407216988	329.366791375315	885.1495234375	2e-05	1933.3667479935
"54"	0.107	0.001258125	64.7643798087924	0.60821875	0.31081005859375	4.28230181293902e-05	2144.34315842601
"55"	0.106	0.00171375	0.00693147180559945	0.7248671875	4.9459907836914	5.58814104296378e-05	2174.75917023366
"56"	0.105	0.00128018684542468	16.8630674866419	1.52574269742374	227.172201424774	4.76231208673642e-05	2158.14619274773
"57"	0.105	0.00171375	64.7643798087924	5.40184375	1.65559375	3.51188173703464e-05	2066.24028752434
"58"	0.105	0.00204980381528945	13.9352636213714	5.61250904616558	76.7868725062722	4.86028201726317e-05	2140.67934316263
"59"	0.107	0.00405275219474283	0.101056822021146	0.659689147949219	437.941544140816	4.23570410229509e-05	2185.37211872873
"60"	0.105	0.00395541523835831	0.0402901825506839	2.20536076796129	4.93362267044913	4.778866545853e-05	2223.147362215
"61"	0.115	0.00348554471238754	0.068340233296588	2.29918197757805	0.0206882167770858	0.000114330947176848	3060.96075854473
"62"	0.105	0.00105378091618839	0.0513121180347367	10.5960108880305	1.06439042770126	5.25498602282848e-05	2402.13988200817
"63"	0.115	8.10444696745497e-05	0.00989709354025475	17.8799703195142	1.66430594508544	7.61195705459446e-05	3391.95179266741
"64"	0.357	0.000923929026159449	0.0175912530815998	268.841251365295	1.72283742209344	0.000480068281137007	6780.04621232697
"65"	0.114	0.00139883011299882	0.0927649361082196	0.832394601318155	0.432401212328984	0.000138873083576541	3093.78159938107
"66"	0.106	0.00280001408001583	0.176619905243249	0.769467894922254	615.112766009415	4.39522015764026e-05	2130.78804245893
"67"	0.109	0.000360691428423994	0.00693147180559945	1.17197648205994	235.919270307686	2e-05	1510.05991198389
"68"	0.112	0.00149077551783016	0.0904962526833987	1.224147678835	126.521012239954	0.000115580304627545	2853.90874768377
"69"	0.113	0.000373320650331758	0.0126232623738361	28.3362591459575	10.6234020300837	0.000125794831843386	3209.17300363048
"70"	0.105	0.00231443552969534	1.11076835684731	1.69616268920898	0.25120435333252	5.07578379774159e-05	2160.21865084229
"71"	0.357	6.14808305955176e-05	0.0339145065893935	10.2021391743643	0.00989358909927471	4.33892760557195e-05	6822.06700825104
"72"	0.14	6.13986159076298e-05	0.00693147180559945	34.9771100739138	1.57001884762367	2.02966591107338e-05	4258.14339202465
"73"	0.112	0.00101026847723234	0.043334010917377	186.501720436745	2.39325459027982	0.000104646171691662	3457.96510046049
"74"	0.208	0.00156894480369455	2.99457433732655	0.813441230375653	45.8143889439581	0.000495242155950143	4939.80026608209
"75"	0.107	0.00278541778265784	5.28273612981278	1.53316601078898	601.870408247257	2e-05	1872.77895017636
"76"	0.105	0.00292685745571011	5.28125536871581	1.53419870124445	226.966605472892	4.76200785806074e-05	2158.1494635353
"77"	0.107	0.00331332684212884	6.99165653186937	0.808808495986271	3.77818007801752	3.73159623613724e-05	1992.15168715004
"78"	0.107	0.00221331882229533	16.54668451159	0.609060847960465	41.0832739752962	4.4977606833743e-05	2213.58059873661
"79"	0.115	0.000993737569243369	68.9686409022247	1.08982523357232	304.00165155256	0.000153287315809286	3041.79094045545
"80"	0.138	9.00774136146425e-05	0.00703734729775664	1.73399222288704	0.107758468861238	4.49391325800252e-05	3996.67465708031
"81"	0.185	9.54014999239511e-05	0.0437053013042895	19.8177830419151	0.178069132302258	0.000120355881413481	5260.34305614914
"82"	0.356	0.000602645021122452	0.0110493211163386	26.9132534389445	0.309834284915019	0.000422059512919656	6885.17831487356
"83"	0.105	0.00550579864398284	0.0295030748368068	6.23814991306708	140.935325280761	3.45960877183944e-05	2005.37428497412
"84"	0.142	0.000313726684742858	0.00693147180559945	100.555289603491	0.0306549941434456	2e-05	3976.89605131745
"85"	0.357	0.000112208559981495	0.00693147180559945	187.684695112095	8.97984086352276	0.000228068496532272	6886.6209374033
"86"	0.117	0.0035551097708517	0.0948599008648405	0.441961934379011	0.0584008396114477	0.00014965293060728	3132.98508839436
"87"	0.107	0.00341068604460107	0.284775145772301	0.711759783782037	0.157278223226627	4.15302932837902e-05	2088.45837507679
"88"	0.105	0.00463078279198258	0.496872943180411	15.913458187918	5.82207480894336	3.51161926126519e-05	1978.53203990211
"89"	0.113	0.00382525657264664	0.556673093271647	1.44114056216181	0.830159413464593	0.000130667995793988	3063.04858543529
"90"	0.106	0.00382704339642492	0.734836516267187	84.0725606438762	293.951120901733	2e-05	1879.22283406106
"91"	0.106	0.00325381876340537	1.96293947357767	1.14810330174041	1.14810330174041	4.89638171353484e-05	2146.18020749548
"92"	0.106	0.0058680870739522	69.1655568121648	2.36633118764823	0.0317145310135687	3.48320350315237e-05	1949.37491168006
"93"	0.358	6e-05	0.41209652296404	10.3973141912848	0.0101628984812054	0.000218187914045329	6982.57449993378
"94"	0.36	6e-05	3.10997191804503	100.001215922594	0.0100001158714294	0.000124109988167181	6826.07801685677
"95"	0.106	0.00436832229019106	32.1108456954618	865.143792395792	0.593688365394915	2e-05	1970.97669183537
"96"	0.105	0.00386560941564824	23.1258205985178	1.68506767015008	986.96090304375	4.29810876352681e-05	2145.86888204803
"97"	0.105	0.00353488101264671	64.7643798087924	5.40184375	1.65559375	4.02506891808176e-05	2007.19035829486
"98"	0.105	0.00308211664390295	8.71540962474556	11.6913662278099	12.3514941534199	3.9736794236984e-05	2050.83109129105
"99"	0.106	0.00353488101264671	15.8589431121152	21.248875	86.8673125	2e-05	1915.73333413466
"100"	0.105	0.00474528014002414	42.1101338873475	276.30750147985	0.472607433943178	3.15161504381168e-05	1975.26068353026
