"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"84"	0.373	6e-05	0.692341710405196	440.456329098016	0.0759244396326947	6.78587927708844e-05	3565.98143957268
"85"	0.736	6e-05	0.00693147180559945	274.178029480768	0.220857162475586	0.000326568510141659	6935.27748766484
"86"	0.285	0.00396656055336075	0.10530510774337	0.001	0.0108031370926498	0.000326517096972665	2259.81299703335
"87"	0.265	0.00320307632734806	0.0888121520062341	0.011232612920542	0.213022493790685	0.000619599498164532	2757.51893290585
"88"	0.289	0.00554386065208037	0.319109834365988	0.001	24.5018855756078	0.000311410636911972	2346.65707577693
"89"	0.289	0.00152941151911696	0.492586575044529	0.001	0.112074710647346	0.000308809778110548	2286.16413808542
"90"	0.41	0.00328540429875312	0.434851879366751	33.8841869580259	133.01499904431	0.000126220179592271	150.040812557922
"91"	0.324	0.00578264312239015	2.22762992737025	0.001	3.06904432965853	0.000209630910985088	2006.44218981222
"92"	0.266	0.00597079797167329	0.066465745944253	8.16872010932883	0.00101622849716876	0.000610550010116179	2832.59278869314
"93"	0.737	6.82141516963888e-05	0.0500024295835893	54.354143513293	0.0318921665147038	0.000362645556687509	7054.54953087702
"94"	0.806	6.00000000000001e-05	2.50934867625698	100.938348923302	0.0100844264984131	0.000124109913701968	6833.08892282308
"95"	0.275	0.00329053082228352	6.39423483981772	0.001	0.378192594002538	0.000454456450246983	2714.6284894824
"96"	0.265	0.00340805075064403	23.35619107802	0.0116440830871809	23.4448089232625	0.000613884410744488	2783.94969790161
"97"	0.274	0.00170514245308636	69.3147180559945	0.001	1.296578125	0.00043070892498334	2422.32856541623
"98"	0.375	0.00378540337227346	8.32527581207765	11.1523160407684	11.1393450787777	0.000622247299831231	2830.017470347
"99"	0.394	0.00217014144017538	14.5221075817689	18.2654242931291	4.785677734375	0.000233359417394249	1313.19047961799
"100"	0.271	0.001545	0.00693147180559945	493.140847911045	0.001	0.000439489844753608	2589.89887041462
