"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"24"	0.225	0.000531130555348654	0.779617291334799	2.3887421875	13.2100067199707	0.000136490498464225	0
"25"	0.227	0.000371581722661715	0.455957888725596	0.931282212186144	5.24359093147184	0.000127074664046244	5.447779181811
"26"	0.234	0.000349687335091922	0.581843593958787	0.0698536864355768	18.0362520233995	0.000196089364075062	2.09705889685507
"27"	0.224	0.000619906552192844	0.76751754086415	9.17016150390625	205.332931035156	0.000128152702106013	0
"28"	0.166	0.000287240009236363	4.29193154935323	90.2697461689617	0.001	2.05588993947257e-05	6.606866905282
"29"	0.166	0.000277826563544635	0.335253065876261	397.018177034134	0.0692988448532765	2.3551710674934e-05	6.48113906678404
"30"	0.166	0.000265571034272108	0.335466662233609	930.537330402335	0.166288189949869	2e-05	0
"31"	0.166	7.63871497512575e-05	0.107039011484537	10.265753125	0.02445625	2.00002382886819e-05	0
"32"	0.225	0.000220564347766617	2.45357858211715	2.83712079860331	1.99421454860331	0.000138946571128813	5.32136822439139
"33"	0.173	6e-05	4.38762735003609	153.151279601629	0.0152496910805593	5.04524739461042e-05	8.34150193657668
"34"	0.225	0.000376588851102664	16.6282319123067	2.1730375	886.563634375	0.000132157775237188	4.38189980704922
"35"	0.682	6.31683856646034e-05	0.00693147180559945	37.6457724752195	0.28035120081666	0.000211854369897027	6826.07788054629
"36"	0.225	0.000306999173251764	9.04575587768617	1.80661848677961	12.3574463548948	0.000131846281740702	1.25929587949258
"37"	0.682	0.00012300873972498	0.00693147180559945	7.4605662027526	0.181574815346673	0.000477467524005574	6779.48134333437
"38"	0.167	6.79624245522367e-05	0.00693147180559945	54.5902978515625	1.90554143282988	2.11459113628781e-05	35.1758890864071
"39"	0.168	0.000233228632808802	0.0406517087206213	10.3094344253696	0.0102772918778997	2.21688962485531e-05	4.47156973296122
"40"	0.166	6.26028676696163e-05	0.0798887300493239	96.5064553815865	0.291357039200565	2.00380278130188e-05	57.590932434011
"41"	0.187	0.000749588289333394	0.0194306762335016	44.3862207054888	0.103083607069188	9.07156273349172e-05	4.06751069105896
"42"	0.22	0.000729178311510974	0.00693147180559945	1.30053208759406	0.640202068666645	0.000131550842912674	1.24815005790681
"43"	0.227	0.00070125	0.410256487493918	0.865564147949219	488.633975741965	0.00014363048528848	0
"44"	0.173	6.87737736269142e-05	0.00707096500271494	22.8364990147768	1.26185766454043	4.58374217195391e-05	3.99798128686469
"45"	0.224	0.000791594830792638	0.449551160843072	12.198789352479	12.197829457501	0.000131645287790023	1.05369509826683
"46"	0.166	0.000328610693638517	4.99245178322519	830.119438783737	0.001	2.08941692981846e-05	7.06735330727098
"47"	0.235	0.0039104149549891	1.58187125505611	167.564248958836	397.401775952706	8.10923185493335e-05	0
"48"	0.226	0.000977929661678794	2.41027208638645	1.30230950619131	72.8645729257059	0.000120008407264574	0
"49"	0.225	0.00182248828125	3.72592657087815	4.29698125	886.563634375	0.00013852529071796	0.10954749517623
"50"	0.167	6e-05	0.00693147180559945	15.0500242473916	0.588959997601061	2.039785534348e-05	0
"51"	0.682	6.0743038216923e-05	0.00722234267877406	4.75695398866524	0.250488880633492	0.000609333181578517	6822.06462817817
"52"	0.168	0.000284859375	0.0656078794191688	17.592990625	0.012816015625	2.81732058787042e-05	17.2634110960646
"53"	0.187	0.000861925891856605	3.6148134998004	260.442853594398	0.001	6.89470221727055e-05	3.3402489479291
"54"	0.225	0.0001156875	15.9988138030591	2.17354375	1.09472829589844	0.00012430007656013	0
"55"	0.225	0.001723875	15.9988138030591	2.1729109375	12.0294317199707	0.000141678461639175	0
"56"	0.225	0.001126078125	16.6282319123067	2.173459375	887.032379569729	0.000136490498464225	2.87723518267744
"57"	0.177	7.61787076833519e-05	5.67512825064445	9.6453887421071	0.001	6.38853119966023e-05	31.5496786107544
"58"	0.225	0.000658052755620865	9.06511334510648	1.69404491283774	11.282967920989	0.000131890589875945	1.02767872049537
"59"	0.227	0.00374162562842686	0.04878721264613	1.317896875	737.657934390736	0.00013367712031013	10.5851620598358
"60"	0.225	0.00482506231041536	0.0977953357218844	3.56631567871525	12.6000666775115	0.000124434856496774	2.87723518267744
"61"	0.193	0.000560286947564795	0.0557064095995711	1.87267921001634	0.017651037365012	8.35899305725512e-05	0
"62"	0.166	0.000149583239459285	0.0194495278104676	13.2181721963025	0.115410316467285	2e-05	14.0220793825575
"63"	0.167	6e-05	0.00693147180559945	17.4991993644881	0.685046242335671	2e-05	0
"64"	0.681	0.000568227859610527	0.0143961880674963	302.2292352259	1.0712157334636	0.000415609371532272	6826.07786107209
"65"	0.191	6e-05	0.00693147180559946	3.07333731810908	0.399928614801297	8.62709385778801e-05	6.66272643864644
"66"	0.225	0.00104485807822167	0.22777051504575	3.0451459375	886.4698853125	0.000138577059737582	0.701103969127875
"67"	0.226	0.00364691759920837	0.218618466218118	1.4908408254707	769.48818843919	0.00014363048528848	5.447779181811
"68"	0.226	0.00162159262481585	0.126449928394934	1.72058671845946	129.896453164086	0.000136010024525232	4.23874433879086
"69"	0.167	6.32700028317025e-05	0.00711116067103408	266.736182644242	8.77220730110099	2e-05	1.21435555203637e-05
"70"	0.217	6e-05	0.00693147180559945	3.25354375	1.58933289794922	0.00011963108984375	0
"71"	0.68	6.29053444853676e-05	0.128389574935542	32.7476263359047	0.0177985423912105	3.55906836192455e-05	6781.6783213914
"72"	0.167	6.42590027529802e-05	0.00693147180559945	17.4563761174014	0.663780200654841	2.0164249652092e-05	13.2741262212373
"73"	0.166	6.37171063337777e-05	0.0360188232952473	151.802141418649	1.1628818623549	2.0143351262613e-05	9.24068955923178
"74"	0.226	0.00388901050476958	3.60560750618923	1.308615625	73.5914959960938	0.000132524525	11.5089407307098
"75"	0.225	0.00400746150486673	3.72780358724713	3.037469921875	886.563634742236	0.000124546273484502	3.23688958051212
"76"	0.227	0.00400601698010717	3.72780358676878	2.17346992187231	886.44644807674	0.000112722891890815	3.23688948885457
"77"	0.225	0.00173089928065552	2.1534046093531	1.53510795190449	0.807109905029494	0.000134870766844655	0.137131145212759
"78"	0.225	0.00395834767555816	16.6282319123067	2.5516544921875	142.267879499054	0.000123989188545863	0
"79"	0.226	0.00215778034764426	13.0561069467302	1.52142918265982	965.500762428576	0.000119151403209036	0
"80"	0.174	6.06178062237025e-05	0.00698781006483257	1.92208519612204	0.0842468060819263	4.06089018296805e-05	0.852863686504438
"81"	0.166	6.60724683774488e-05	0.0317950595817554	595.62382020536	4.6399539297769	2.00798237574159e-05	0
"82"	0.682	6.55265444571891e-05	0.00696239091834837	23.7033716798443	0.738791185133598	0.000436767771418526	6877.99974025772
"83"	0.225	0.00588794982821065	0.0498403494351363	49.7204171405102	151.014712879105	0.000126983351510516	7.39091483564227
"84"	0.183	0.00015513685187011	0.021537815451051	163.411960558636	0.00591048651187471	2.07623578525124e-05	0
"85"	0.682	6e-05	0.00703354982488013	172.014959126591	1.46475680202971	0.000228068495132837	6893.09490611854
"86"	0.181	0.000343957425377257	0.0794591045478122	96.8445068427197	0.46545245824989	7.45196530230216e-05	0
"87"	0.198	6e-05	0.0360850578890039	0.316663182490383	0.00617650104402141	9.67212008426858e-05	0
"88"	0.185	6e-05	0.00693147180559946	2.71727485719058	0.267936084391158	7.75665073140678e-05	12.5438902053992
"89"	0.18	0.000230199188908567	0.0395633700654899	4.72947259034653	0.0491749637424636	7.3757690756086e-05	0.000406183151071658
"90"	0.224	0.00338980819483166	0.431393233763558	124.538947618115	124.538947618115	0.00012975920075323	3.78900839088106
"91"	0.181	6.72180043011304e-05	1.88047693098556	2.79133249202115	0.001	7.57807905449937e-05	13.3028968627661
"92"	0.169	9.58313740889919e-05	1.32031675068397	24.8370331610014	0.006143359375	3.35927149120479e-05	0
"93"	0.68	6.22504855799514e-05	0.309221035899901	9.97150796280127	0.00998450168442928	0.000228494520514393	6821.51029981038
"94"	0.68	6e-05	1.96976146088913	100.938706547594	0.0100844908714294	0.000124109913701968	6815.94175507001
"95"	0.213	0.00362019780387795	2.5972232285958	110.956845696004	0.0325860505316435	0.000120942131469358	4.76677950814543
"96"	0.225	0.00244061689080839	9.74397134241121	2.9846125	887.032477752803	0.000137823830238947	3.50551984563937
"97"	0.176	6.27989368771515e-05	6.98671887061057	12.2997358926798	0.001	6.13824813506696e-05	29.6938361972589
"98"	0.224	0.00331720419926902	10.443775309878	13.9904392142618	12.5484061411505	0.000129838962678058	4.14798063388442
"99"	0.224	0.00480270790008384	15.9488539561975	21.36939057995	21.36939057995	0.000129216313777767	2.83588379535554
"100"	0.166	0.000102659401026276	2.03259590046642	187.907901585402	0.0236170299486862	2.25605290023521e-05	0
