"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"58"	0.345	0.001663125	15.1595896573956	0.001	27.6105434570313	0.0007701635	795.280183400634
"59"	0.839	0.00178405968753779	0.0162935676974839	0.0110261963538311	11.1386012664738	0.000225104102559404	6822.05952394321
"60"	0.834	0.000223392130025049	0.0187928221552056	0.130440303520761	1.29426263234524	3.13736885760169e-05	6630.05970325615
"61"	0.209	6e-05	0.0108539509477992	23.4070257574666	0.0416696785005672	0.000449113897377621	2425.65174801986
"62"	0.835	0.00153717022772624	0.0179130678728678	1.19816067933316	0.426188049057749	6.70216987233002e-05	6822.07150871513
"63"	0.364	0.000191865891660145	0.0385472047582935	0.001	1.76818566575028	0.000542654001547043	487.164362368615
"64"	0.834	0.00153823027830769	0.0179103808965854	100	121.093590616424	2.00014308547993e-05	6782.25866721442
"65"	0.833	0.00160450889133156	0.0926203283348208	0.0240886892880217	0.0207136892880216	2.18028847178659e-05	6037.27603755609
"66"	0.839	0.00153723691581299	0.0881748519408838	0.0117947817342403	119.842946552571	0.000225348774211864	6821.99037226711
"67"	0.345	0.00143676172043711	0.127151611483499	0.001	270.668176468687	0.000762283261879307	738.82563487894
"68"	0.634	0.00189269079540664	0.0981432443335937	1.90839691518455	125.294394277983	2.18758627207831e-05	44.5617785204866
"69"	0.633	0.00167818754400587	0.0117943127202927	358.447057529977	23.5454629917212	3.16354411732643e-05	3.60440267607828
"70"	0.832	0.00204317803117898	0.720323954336417	0.0546715235820229	0.0319135130075267	2e-05	5749.92813507866
"71"	0.834	0.00315691636542515	0.608059950106434	11.1523358694699	0.0109416620642246	3.65452115872143e-05	6821.5459053987
"72"	0.377	0.00595990905012942	0.00693147180559945	12.4604605042999	0.001	0.000533129139752382	531.76852915602
"73"	0.364	0.00594539325308635	0.00693147180559945	191.728087923414	0.001	0.0006713478473107	662.372085023733
"74"	0.839	0.00153732713368235	1.92613182859363	0.0134847534195476	1.01218262956979	0.000225357944823288	6889.80744784061
"75"	0.833	0.00206567809630044	4.86994086904618	0.0190191175232942	166.464957933622	2.46075005176143e-05	5952.54749688389
"76"	0.836	0.000557551485352337	2.17303805586425	0.0182337606007571	127.639601526374	7.30087747963477e-05	6635.63261172852
"77"	0.345	0.00208331162706675	9.06528946040063	0.001	0.417024428299822	0.0007701635	720.278641597321
"78"	0.833	0.00207721416272825	22.4638752723096	0.0250655888178759	1.29751335759337	3.21095436800558e-05	6024.27781397036
"79"	0.833	0.00146411786954455	8.73498568375992	0.0309234172189539	221.566656072173	2.20404172172474e-05	6081.0966189811
"80"	0.467	0.000120399865126803	0.0255819954569097	0.001	0.187596678496372	0.000177144343977908	0.00974946170047826
"81"	0.359	0.0059534298882839	0.0069712402025744	28.1102691933822	0.001	0.000744725858534227	800.151890286476
"82"	0.834	0.00325742406877663	0.0183231158445846	11.6189589220169	11.533765123605	2.1420353056973e-05	6817.24579516784
"83"	0.635	0.000909640985383568	0.023205458995691	17.7751914077272	152.175141385354	2.88214058987425e-05	62.8628126633508
"84"	0.383	0.00568075100587282	0.00696512019924848	160.528701859337	0.001	0.000496124009720691	451.277408136235
"85"	0.834	0.0031927724732795	0.018005671824793	122.077805715712	12.0960661033115	2.46183264130767e-05	6853.82121305826
"86"	0.368	0.000261849514438543	0.193436367217016	0.001	0.347150063924029	0.000516221255465853	472.478310360568
"87"	0.345	0.00357822207346288	0.101804639025356	0.001	0.173336507037714	0.000768152629045578	727.539774962257
"88"	0.345	0.00369730288764671	0.157219711717904	0.001	9.663203125	0.0007701635	756.859707764029
"89"	0.365	0.00543015690708028	0.938304875952059	0.001	3.27236031278167	0.000540497132484373	505.996037705731
"90"	0.636	0.00330330356045689	0.435672208154552	126.293395002417	126.293395002417	3.4051854860618e-05	200.17602169334
"91"	0.634	0.00350871286920165	2.1730974041284	2.66177849318034	1.81887224318034	2.42913646313878e-05	35.8885777059939
"92"	0.211	6e-05	0.00693147180559945	100.893366280059	0.0762682817718383	0.000432632163446015	2443.65771324481
"93"	0.834	0.00395371260895552	1.65315187686813	2.36276693110169	0.0161546443634533	2.69013475951262e-05	6785.86265147972
"94"	0.834	0.00369329687573173	1.67587831350689	127.10735653665	0.0124396864851633	2.43505594476745e-05	6966.29866024175
"95"	0.345	0.00493170574590059	5.99342270715879	0.00100000000000157	0.383672018409894	0.000770163421952714	790.673413680844
"96"	0.832	0.00425777504908187	10.590851051633	0.0442762451171875	163.108542564851	2e-05	5822.26570387867
"97"	0.834	0.00321164581920381	9.97443411225656	0.329249981914877	0.419010585975975	5.13568197525632e-05	6588.51692878234
"98"	0.634	0.0030261856737429	10.7301837238917	14.4001251561255	9.52258683557417	2.56768826622016e-05	15.7384926263301
"99"	0.836	0.00311252190365928	8.94759737568001	11.9849775451096	12.0681638380202	9.76691816816715e-05	6743.29851034416
"100"	0.635	0.00315901246373567	8.87133356296883	123.802785683517	0.127922381753045	3.19123370033589e-05	140.599188899823
