"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"35"	0.166	0.000452608796123878	58.0532682135275	2.74200625	0.0071875	2e-05	2161.54552181228
"36"	0.174	0.000597265522976125	18.5265003077091	0.001	69.632106940832	2e-05	657.853112711811
"37"	0.166	0.000225919891231482	0.473167108285292	5.47445162353515	0.0433481201171875	2e-05	2328.14775173133
"38"	0.174	0.000426352252474074	19.2228925866449	0.001	3.13630701153461	2.04485832096139e-05	735.116053318881
"39"	0.195	0.0024337007815005	0.118319096550181	10.20070015214	0.0134791833538581	6.39224334900069e-05	2806.59771694374
"40"	0.166	0.000414375	0.0195196645395936	17.49925	3.59110670852661	2e-05	2412.72132632208
"41"	0.166	0.0026300625	0.269919150845329	5.57693358866608	0.167264594698352	2.0000000070837e-05	2364.30143171762
"42"	0.174	0.00136023496062624	2.09138940151644	0.00123864836809305	0.0305005924759583	2e-05	641.942444766108
"43"	0.174	0.00150662460085958	1.23522492838105	0.00123654079437256	89.6611461901772	2e-05	787.168623705309
"44"	0.166	0.000743525596618313	0.42355146267467	11.6941592913916	1.13276117687194	2e-05	2050.1800576466
"45"	0.166	0.00134649845629713	0.816096399788502	22.8852568324351	43.9731891801034	2.00030626504695e-05	2277.14417123341
"46"	0.172	0.000600102438061919	0.00693147180559945	925.123448335136	202.703392351727	2.03288735505984e-05	2863.96357349821
"47"	0.166	0.00151268685658268	0.920623400416005	199.121012441564	991.866283674092	2e-05	2113.20816018896
"48"	0.166	0.0011469055985107	2.2893851222661	1.30138750980947	71.7974504480282	2e-05	2127.09411058033
"49"	0.166	0.00131439106573877	3.56911525207124	3.10815919538544	615.106528071472	2e-05	2052.88981085422
"50"	0.166	0.0012155664394031	14.7717121350836	53.4002293093801	0.0490620315112505	2.01963202787278e-05	2214.30178863035
"51"	0.166	0.00109460565719329	14.8886702193379	1.83812840646605	0.378824247861872	2e-05	2097.61061814025
"52"	0.176	0.000481875	5.67701176548104	99.73321328125	0.0203631286621094	2e-05	3354.09563915449
"53"	0.166	0.00128256532414055	5.13485587651541	334.049631384187	521.547756384187	2e-05	2214.94514006584
"54"	0.166	0.00135989473898467	21.8727783324484	1.70385150897991	0.880903278749489	2e-05	2120.52922986024
"55"	0.166	0.00130012507407584	13.783195119794	1.31030557297472	7.63616989647196	2e-05	2080.1315398225
"56"	0.166	0.00588056156110504	16.664880890271	3.03760920251631	855.348581816151	2e-05	2084.23789060534
"57"	0.166	0.00172323393909144	16.077377109149	9.35295153731917	2.14142028731917	2.05570848695619e-05	2162.63530133931
"58"	0.174	0.0012600648947317	16.7834352703754	0.001	67.2663258030228	2e-05	657.853538649599
"59"	0.166	0.00393079496773012	0.0498873055038164	1.75064524054538	972.36410023166	2e-05	2140.61626241306
"60"	0.166	0.00374067707497157	0.0332522384312236	15.8715792942047	5.05609618902204	2e-05	2232.22679990876
"61"	0.168	0.00506376531493445	0.0276602341258759	1.07148702010991	0.131929127457596	2e-05	2291.17849187761
"62"	0.166	0.0030078072375811	0.00947950797689798	7.27780404663086	3.8882526550293	2e-05	2343.39331072069
"63"	0.166	0.000827634103859592	0.013513331574906	12.0194603400367	2.22197649117659	2e-05	2417.73110640587
"64"	0.166	0.00286935957509028	0.0280683374543272	622.204376829675	488.538721312097	2e-05	2276.63632079528
"65"	0.166	0.00247599717151164	0.131407415247351	1.29432212139039	0.655285732964206	2e-05	2119.18513449595
"66"	0.166	0.00211238769164138	0.1119642869936	2.18107557369752	844.127128771841	2e-05	2001.13516753394
"67"	0.174	0.00100823276265241	0.123333308551502	0.001	277.952963395229	2e-05	760.571129482606
"68"	0.166	0.000144263922833339	0.0120431479489122	1.78898915736537	107.692927019342	2e-05	1935.41684929196
"69"	0.166	0.0016970238936312	0.0968870410436896	164.811962896944	13.1996911011952	2.00026085328678e-05	2362.47097840228
"70"	0.166	0.00219887357838105	1.11076835684731	1.98918371582031	0.87337769317627	2e-05	2073.92266886184
"71"	0.207	0.0008025	0.326741191435246	27.2409037741468	0.0187793345131218	2.06472434189307e-05	4302.10359427145
"72"	0.166	0.000275137246923364	0.106257566151247	6.11063218488579	0.81856052149118	2.03703471275721e-05	2255.60515818631
"73"	0.166	8.81365880895527e-05	0.0238813609051106	109.990541847829	21.1246005742458	2.08952191940182e-05	2356.77293279379
"74"	0.166	0.00287396234675326	3.59828942745913	1.74074218732959	104.137481914678	2e-05	2108.65179084154
"75"	0.166	0.00292685791712215	3.59511534699024	2.17376120461335	613.483284020534	2e-05	2108.91264457027
"76"	0.166	0.000575952282288479	3.75374777349995	3.0376157011521	854.538795334971	2e-05	2088.90391586181
"77"	0.174	0.00299851085047206	9.90081990794437	0.001	0.421518298459855	2e-05	645.000107377972
"78"	0.166	0.00209775687098104	15.8589431121152	1.74053125	104.114067871094	2e-05	2119.09588414712
"79"	0.167	0.00185057703561103	9.85039436081606	1.08529663896381	945.951485081953	2e-05	2219.58256784667
"80"	0.174	0.000118378198976256	0.0134100678564356	1.17995833378419	0.142971241651285	2.10788765244168e-05	2902.9344488024
"81"	0.167	0.000647477004114888	0.0535009665894058	15.6244014613869	0.474524488916285	2e-05	2485.64824180239
"82"	0.166	0.00388292788764671	0.0366853819041311	102.80321875	39.05959375	2e-05	2353.1478592745
"83"	0.166	0.00341840039133222	0.0226200859753756	10.5590785983378	36.8218792161987	2.01541872373222e-05	2084.66858093834
"84"	0.175	0.00115870357844621	0.051373457213661	881.330462094534	1.08560366348317	2.01043248666341e-05	3297.94584493987
"85"	0.166	0.000250265625	0.00832618634146812	28.8902908771515	10.2255633789062	2e-05	2312.08022011042
"86"	0.166	0.00339751580016767	0.0956227007115931	12.8982781738281	0.249439001464837	2e-05	2273.68285551667
"87"	0.169	0.00598273018580992	0.0175658379136253	0.202553283115991	0.917809342512893	2e-05	2007.84667848376
"88"	0.174	0.00377699936379778	0.159946117892997	0.00100000079243668	6.78647926187657	2e-05	686.409597586294
"89"	0.166	0.00548250534154102	0.459046084909799	1.58395016318302	1.14350637087474	2e-05	2208.70185189246
"90"	0.166	0.00389485782815094	0.780793822536376	220.274558411521	220.274558411521	2e-05	2103.47272152452
"91"	0.166	0.0011036515465029	1.97814677071269	2.69159585620165	1.69736073236876	2.04047752679919e-05	2221.74226021296
"92"	0.166	0.00590106299320124	4.53681961567214	21.7752871144272	0.0306719984675679	2e-05	2324.20163352653
"93"	0.351	9.65610333404401e-05	0.718900780460874	9.5213391055879	0.0096549836485702	0.00021231747819309	6794.15582426123
"94"	0.348	6.41765732151267e-05	5.54456773511696	99.8797739268499	0.00998415553998478	0.000123011878892483	6822.12323483275
"95"	0.174	0.00502707118098224	23.8464553693123	0.001	0.342729195478925	2e-05	837.361424028091
"96"	0.166	0.00349315338639066	17.1681547159008	1.85162374592661	799.287707987635	2e-05	2222.66163176387
"97"	0.166	0.00353488101264671	15.8589431121152	10.08465625	2.6858125	2e-05	2100.09551667302
"98"	0.166	0.00305171493581337	8.53131865585044	11.427001787534	12.067822002433	2.02493455029206e-05	2035.86874713123
"99"	0.166	0.00353488101264671	15.8589431121152	21.248875	86.8673125	2e-05	2214.9465300128
"100"	0.174	0.00485770665898277	23.5189623519412	0.00100000000000339	0.340866836064133	2.00373377326914e-05	728.888787947467
