"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"60"	0.118	0.00399832309229285	0.00842198376613703	1.30411795631952	9.05200666413628	0.000284540228701516	3165.34450639611
"61"	0.124	0.00588915968041058	0.10603128191397	0.875777254252553	0.0220842071377163	0.000289074746934999	3406.77398925505
"62"	0.118	0.00565193491998347	0.0875410643548354	5.55220435493456	0.499769362335291	0.000309170786756994	3392.21996357291
"63"	0.122	6.85835528188797e-05	0.00848348973444931	17.3393710747003	3.92236861252584	0.000393995112780196	4190.48329420389
"64"	0.458	0.000595759272884263	0.0153779527746082	279.308265418498	0.391621093750014	0.000415609368207535	6826.07785578752
"65"	0.12	0.00218875075877132	0.0939284035081105	0.801696136180046	0.417906667073465	0.000260062686625569	3151.25172999194
"66"	0.119	0.00205574202475898	0.209122435077806	0.771208798124842	600.772555050117	0.000307352218245908	3352.21496689352
"67"	0.176	6e-05	0.00693147180559946	2.40338642791625	939.635330336661	8.24405527579658e-05	1461.29241131045
"68"	0.121	0.00169419666408302	0.0914940001423654	1.23880771834891	133.276053885517	0.000240402824471559	3116.78018554273
"69"	0.166	0.000153992471942188	0.00707161111100869	143.676439262155	12.9519974583918	0.000418595754561134	5151.86145514239
"70"	0.123	0.0026884596249977	1.11076835684731	1.3684375	0.671921875000001	0.00039281602015714	3739.59185523984
"71"	0.458	6.00116759577351e-05	0.0609149839090573	12.8224186402458	0.0111139878599485	4.03968109121533e-05	6913.64936424128
"72"	0.158	6.5185429646161e-05	0.00693147180559945	17.2105907429857	1.03632837452645	6.84605985781773e-05	3460.47347023405
"73"	0.163	6.05499514069422e-05	0.00708300307745257	179.030381105296	3.31511579747994	7.96819447781903e-05	5178.20831640861
"74"	0.139	0.00198984953136158	5.7980947447595	1.30265286904939	73.7972021836848	0.000474711167114119	4208.65298177872
"75"	0.119	0.00288574771569836	2.25808225250936	0.79496162031808	878.156609009094	0.000283636125174783	3217.38033288553
"76"	0.119	0.00294377312444273	3.77890220333465	0.769757042821548	227.012809709778	0.000277923890367915	3186.18100554146
"77"	0.127	0.00408131386453669	19.4215275192943	1.92273733767425	0.21460915868116	0.000204284758880944	2943.76076302435
"78"	0.119	0.00147996928462509	16.5582965668347	0.8520888671875	54.4089628067017	0.000311657177249726	3328.22636215476
"79"	0.12	0.000338606074279811	69.1533292864781	1.41396098518396	316.884890208198	0.000248917731617558	3104.89358773702
"80"	0.145	6.806705152989e-05	0.00701665748142606	3.5714599604224	0.0281059134128835	6.96832546639044e-05	4192.19039956554
"81"	0.163	6.63239045992402e-05	0.021985388458031	254.818199368582	2.03724243580499	0.000117122907097391	5293.16599292846
"82"	0.457	0.000477392705363869	0.0109099390484032	17.370011817731	0.122243715025296	0.00041583708357377	6889.42308910408
"83"	0.146	0.0019755374366148	0.0314517252218177	9.90977864735627	216.124602397463	0.00013565363131251	2280.82581181411
"84"	0.164	0.000142662423705286	0.0336996993654505	19.992468361835	0.0242351437693574	7.05932776318797e-05	5179.27356082929
"85"	0.457	6e-05	0.00693147180559945	248.872448265902	9.12802594434362	0.000225844995933245	6890.36588037613
"86"	0.122	0.00391207637452588	0.0929904040726111	36.1022790268272	0.277693025619375	0.000396704746859657	4046.19463107084
"87"	0.128	0.00334915099900179	0.0948143927272692	0.270505990524097	0.185257913580889	0.000410727486745604	3790.01141234774
"88"	0.118	0.00369730288764671	0.157219711717904	2.06148323059082	4.9335625	0.000319781332604871	3355.64685289714
"89"	0.122	0.00399356111938508	0.648923210408324	2.74705398517186	1.30075520389538	0.000437060229180783	3885.68694949604
"90"	0.179	0.00399375625648693	0.649145245873791	189.084543235203	189.084543235203	7.64655834727422e-05	1514.91258142307
"91"	0.142	0.00342118636620387	2.3078912664719	1.72932305388136	1.18741721456558	0.000144549979235532	2496.72693305451
"92"	0.118	0.00589573081905003	69.0755082615116	1.96726549834611	0.0293914011582269	0.000299957404650289	3271.03667359966
"93"	0.458	6e-05	0.298850604485083	10	0.01	0.000227335914989303	6960.59847485047
"94"	0.458	6.00000000000002e-05	0.831854427809516	100.838539956314	0.0100539066791155	6.3839631896298e-05	7053.93665601114
"95"	0.137	0.003958125	38.0218548584184	443.463662846526	0.79422446301541	0.00016065565625	2806.89184930713
"96"	0.118	0.00511517777828272	23.611947714768	1.17760758370582	621.951496666984	0.000313214283286837	3337.41476309915
"97"	0.119	0.00375011157777263	34.7337190854571	5.52557612558456	1.77932612558456	0.000249271505768884	3137.66388555579
"98"	0.119	0.00290077415308278	8.55902487435636	11.464138920719	12.0435190864101	0.000247296707747881	3139.73821610261
"99"	0.117	0.00230422320419545	0.923583092937246	9.82384041523309	51.1186479985797	0.000277417155049374	3220.81784001564
"100"	0.136	0.00321166419387575	25.688005526338	67.8028033284694	0.33203125	0.00016233520182215	2787.00943873976
